timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 17:09:56.36138,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:09:59.463615,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:09:31.564686,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:09:34.716825,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:09:37.807693,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:09:40.895488,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:09:43.988901,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:09:47.083499,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:09:50.173549,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:09:53.262439,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:09:56.36138,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:09:59.463615,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:09:31.564686,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:09:34.716825,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:09:37.807693,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:09:40.895488,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:09:43.988901,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:09:47.083499,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:09:50.173549,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:09:53.262439,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:09:56.36138,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:09:59.463615,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:10:02.628967,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:10:02.628967,pod-compression-q9i0wu6s,,1,1
2023-03-29 17:10:02.628967,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:10:02.628967,pod-dynamic-html-98b6v74x,,1,1
2023-03-29 17:10:02.628967,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:10:05.793136,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:10:05.793136,pod-compression-q9i0wu6s,,1,1
2023-03-29 17:10:05.793136,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:10:05.793136,pod-dynamic-html-98b6v74x,,1,1
2023-03-29 17:10:05.793136,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:10:08.892148,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:10:08.892148,pod-compression-q9i0wu6s,,0.25,0.25
2023-03-29 17:10:08.892148,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:10:08.892148,pod-dynamic-html-98b6v74x,,0.25,0.25
2023-03-29 17:10:08.892148,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:10:11.990817,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:10:11.990817,pod-compression-q9i0wu6s,,0.25,0.25
2023-03-29 17:10:11.990817,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:10:11.990817,pod-dynamic-html-98b6v74x,,0.25,0.25
2023-03-29 17:10:11.990817,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:10:15.092359,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:10:15.092359,pod-compression-q9i0wu6s,,0.2,0.2
2023-03-29 17:10:15.092359,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:10:15.092359,pod-dynamic-html-98b6v74x,,0.2,0.2
2023-03-29 17:10:15.092359,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:10:18.188702,pod-compression-48g986h6,,0.2,0.2
2023-03-29 17:10:18.188702,pod-compression-q9i0wu6s,,0.2,0.2
2023-03-29 17:10:18.188702,pod-compression-s1ial214,,0.2,0.2
2023-03-29 17:10:18.188702,pod-dynamic-html-98b6v74x,,0.2,0.2
2023-03-29 17:10:18.188702,pod-thumbnailer-fdxhshwr,,0.2,0.2
2023-03-29 17:10:21.301351,pod-compression-q9i0wu6s,,0.2,0.2
2023-03-29 17:10:21.301351,pod-dynamic-html-98b6v74x,,0.2,0.2
2023-03-29 17:10:02.628967,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:10:05.793136,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:10:08.892148,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:10:11.990817,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:10:15.092359,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:10:18.188702,pod-dynamic-html-yfpp9pui,,0.2,0.2
2023-03-29 17:10:02.628967,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:10:05.793136,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:10:08.892148,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:10:11.990817,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:10:15.092359,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:10:18.188702,pod-dynamic-html-yfws7b69,,0.2,0.2
2023-03-29 17:10:02.628967,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:10:05.793136,pod-thumbnailer-asmshj89,,1,1
2023-03-29 17:10:05.793136,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:10:08.892148,pod-thumbnailer-asmshj89,,0.25,0.25
2023-03-29 17:10:08.892148,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:10:11.990817,pod-thumbnailer-asmshj89,,0.25,0.25
2023-03-29 17:10:11.990817,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:10:15.092359,pod-thumbnailer-asmshj89,,0.2,0.2
2023-03-29 17:10:15.092359,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:10:18.188702,pod-thumbnailer-asmshj89,,0.2,0.2
2023-03-29 17:10:18.188702,pod-thumbnailer-jw0x3yds,,0.2,0.2
2023-03-29 17:10:21.301351,pod-thumbnailer-asmshj89,,0.2,0.2
2023-03-29 17:11:54.295105,pod-compression-q9i0wu6s,,0.2,0.2
2023-03-29 17:11:54.295105,pod-dynamic-html-98b6v74x,,0.2,0.2
2023-03-29 17:11:57.384531,pod-compression-q9i0wu6s,,0.2,0.2
2023-03-29 17:11:57.384531,pod-dynamic-html-98b6v74x,,0.2,0.2
2023-03-29 17:11:54.295105,pod-thumbnailer-asmshj89,,0.2,0.2
2023-03-29 17:11:57.384531,pod-thumbnailer-asmshj89,,0.2,0.2
2023-03-29 17:12:00.448204,pod-compression-q9i0wu6s,,0.2,0.2
2023-03-29 17:12:00.448204,pod-dynamic-html-98b6v74x,,0.2,0.2
2023-03-29 17:12:03.538303,pod-compression-q9i0wu6s,,0.2,0.2
2023-03-29 17:12:03.538303,pod-dynamic-html-98b6v74x,,0.2,0.2
2023-03-29 17:12:06.601595,pod-compression-q9i0wu6s,,0.2,0.2
2023-03-29 17:12:06.601595,pod-dynamic-html-98b6v74x,,0.2,0.2
2023-03-29 17:12:09.663919,pod-compression-q9i0wu6s,,0.2,0.2
2023-03-29 17:12:09.663919,pod-dynamic-html-98b6v74x,,0.2,0.2
2023-03-29 17:12:12.725525,pod-compression-q9i0wu6s,,0.2,0.2
2023-03-29 17:12:12.725525,pod-dynamic-html-98b6v74x,,0.2,0.2
2023-03-29 17:12:15.788482,pod-compression-q9i0wu6s,,0.2,0.2
2023-03-29 17:12:15.788482,pod-dynamic-html-98b6v74x,,0.2,0.2
2023-03-29 17:12:00.448204,pod-thumbnailer-asmshj89,,0.2,0.2
2023-03-29 17:12:03.538303,pod-thumbnailer-asmshj89,,0.2,0.2
2023-03-29 17:12:06.601595,pod-thumbnailer-asmshj89,,0.2,0.2
2023-03-29 17:12:09.663919,pod-thumbnailer-asmshj89,,0.2,0.2
2023-03-29 17:12:12.725525,pod-thumbnailer-asmshj89,,0.2,0.2
2023-03-29 17:12:15.788482,pod-thumbnailer-asmshj89,,0.2,0.2
