timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 16:42:47.925349,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:42:47.927371,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:42:47.929212,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:42:47.931005,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,5,100,200,""
2023-03-29 16:42:47.932971,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-o09e0dk5,openfaas-fn,27,200,200,community-2
2023-03-29 16:42:47.934818,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 16:42:47.936678,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-rast6ba1,openfaas-fn,15,200,200,community-2
2023-03-29 16:42:48.118014,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,10,200,200,""
2023-03-29 16:42:48.318586,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:42:48.518657,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:42:48.71866,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 16:42:48.919607,ea-k3s-node-eu-west-1-1,compression,compression-f1iv4l77,openfaas-fn,1,200,200,community-2
2023-03-29 16:42:49.119589,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-bkj499h8,openfaas-fn,1,200,200,community-2
2023-03-29 16:42:49.320414,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-ruwg0e2u,openfaas-fn,1,200,200,community-2
2023-03-29 16:42:49.519978,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,4,0,0,""
2023-03-29 16:42:49.719301,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-kun1gz24,openfaas-fn,75,200,200,community-2
2023-03-29 16:42:49.918792,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,3,0,0,""
2023-03-29 16:42:50.119614,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,3,0,0,""
2023-03-29 16:42:50.318881,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 16:42:50.518967,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,34,0,0,""
2023-03-29 16:42:50.719399,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,5,500,500,""
2023-03-29 16:42:50.919656,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 16:42:51.120067,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 16:42:51.319203,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 16:42:51.5199,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-qr3sf88u,openfaas-fn,1,200,200,community-2
2023-03-29 16:42:51.718292,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:42:51.918401,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 16:42:52.118472,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:42:52.31849,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:42:52.519812,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,7,200,200,""
2023-03-29 16:42:52.719795,ea-k3s-node-eu-west-1-2,compression,compression-dutmi06s,openfaas-fn,1,200,200,community-2
2023-03-29 16:42:52.919538,ea-k3s-node-eu-west-1-3,compression,compression-zs2z91z9,openfaas-fn,1,200,200,community-2
2023-03-29 16:42:53.119033,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:42:53.319485,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,11,0,0,""
2023-03-29 16:42:53.519548,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:42:58.523184,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,5,100,200,""
2023-03-29 16:42:58.525372,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-o09e0dk5,openfaas-fn,27,200,200,community-2
2023-03-29 16:42:58.527531,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 16:42:58.529691,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-rast6ba1,openfaas-fn,15,200,200,community-2
2023-03-29 16:42:58.531516,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:42:58.53339,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:42:58.535159,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:42:58.536983,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 16:42:58.538285,ea-k3s-node-eu-west-1-1,compression,compression-f1iv4l77,openfaas-fn,1,200,200,community-2
2023-03-29 16:42:58.53938,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-bkj499h8,openfaas-fn,1,200,200,community-2
2023-03-29 16:42:58.721393,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-ruwg0e2u,openfaas-fn,1,200,200,community-2
2023-03-29 16:42:58.92324,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,10,200,200,""
2023-03-29 16:42:59.122638,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:42:59.323823,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:42:59.522062,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,3,0,0,""
2023-03-29 16:42:59.721427,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 16:42:59.922045,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,34,0,0,""
2023-03-29 16:43:00.124226,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,4,0,0,""
2023-03-29 16:43:00.323549,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-kun1gz24,openfaas-fn,75,200,200,community-2
2023-03-29 16:43:00.522562,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,3,0,0,""
2023-03-29 16:43:00.722034,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 16:43:00.922852,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-qr3sf88u,openfaas-fn,1,200,200,community-2
2023-03-29 16:43:01.123543,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,5,500,500,""
2023-03-29 16:43:01.323391,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 16:43:01.523566,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 16:43:01.723018,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:43:01.92237,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,7,200,200,""
2023-03-29 16:43:02.121861,ea-k3s-node-eu-west-1-2,compression,compression-dutmi06s,openfaas-fn,1,200,200,community-2
2023-03-29 16:43:02.322583,ea-k3s-node-eu-west-1-3,compression,compression-zs2z91z9,openfaas-fn,1,200,200,community-2
2023-03-29 16:43:02.523268,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:43:02.723469,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 16:43:02.92351,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:43:03.122985,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:43:03.323313,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,11,0,0,""
2023-03-29 16:43:03.523389,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:43:03.723265,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 16:43:04.122754,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 16:43:09.125763,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:43:09.127059,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,6,0,0,""
2023-03-29 16:43:09.12944,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 16:43:09.131771,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:43:09.133789,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:43:09.136048,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:43:09.137944,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,5,100,200,""
2023-03-29 16:43:09.139803,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-o09e0dk5,openfaas-fn,27,200,200,community-2
2023-03-29 16:43:09.141952,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 16:43:09.326768,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-rast6ba1,openfaas-fn,15,200,200,community-2
2023-03-29 16:43:09.526605,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,10,200,200,""
2023-03-29 16:43:09.726448,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:43:09.927528,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:43:10.126862,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 16:43:10.327188,ea-k3s-node-eu-west-1-1,compression,compression-f1iv4l77,openfaas-fn,1,200,200,community-2
2023-03-29 16:43:10.526858,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-bkj499h8,openfaas-fn,1,200,200,community-2
2023-03-29 16:43:10.726904,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-ruwg0e2u,openfaas-fn,1,200,200,community-2
2023-03-29 16:43:10.927388,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,4,0,0,""
2023-03-29 16:43:11.126932,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-kun1gz24,openfaas-fn,75,200,200,community-2
2023-03-29 16:43:11.327575,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,3,0,0,""
2023-03-29 16:43:11.526355,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,3,0,0,""
2023-03-29 16:43:11.726302,k3s-master,"",dispatcher-2jtrq,default,3,0,0,""
2023-03-29 16:43:11.927006,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,34,0,0,""
2023-03-29 16:43:12.126886,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,5,500,500,""
2023-03-29 16:43:12.326798,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,2,100,200,""
2023-03-29 16:43:12.526897,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 16:43:12.727009,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,17,0,0,""
2023-03-29 16:43:12.926754,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-qr3sf88u,openfaas-fn,1,200,200,community-2
2023-03-29 16:43:13.127106,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:43:13.327113,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 16:43:13.527263,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:43:13.727222,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:43:13.926937,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,7,200,200,""
2023-03-29 16:43:14.126913,ea-k3s-node-eu-west-1-2,compression,compression-dutmi06s,openfaas-fn,1,200,200,community-2
2023-03-29 16:43:14.326768,ea-k3s-node-eu-west-1-3,compression,compression-zs2z91z9,openfaas-fn,1,200,200,community-2
2023-03-29 16:43:14.52671,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:43:14.726501,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,11,0,0,""
2023-03-29 16:43:19.730631,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 16:43:19.734701,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 16:43:19.736554,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,3,100,200,""
2023-03-29 16:43:19.738495,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-o09e0dk5,openfaas-fn,1,200,200,community-2
2023-03-29 16:43:19.74026,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 16:43:19.742731,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-rast6ba1,openfaas-fn,1,200,200,community-2
2023-03-29 16:43:19.744575,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:43:19.746399,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:43:19.748202,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:43:19.92984,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 16:43:20.130189,ea-k3s-node-eu-west-1-1,compression,compression-f1iv4l77,openfaas-fn,1,200,200,community-2
2023-03-29 16:43:20.329379,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-bkj499h8,openfaas-fn,1,200,200,community-2
2023-03-29 16:43:20.529593,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-ruwg0e2u,openfaas-fn,1,200,200,community-2
2023-03-29 16:43:20.73149,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,7,200,200,""
2023-03-29 16:43:20.930568,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:43:21.13084,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:43:21.330251,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,1,0,0,""
2023-03-29 16:43:21.530331,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 16:43:21.72968,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,29,0,0,""
2023-03-29 16:43:21.93044,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,1,0,0,""
2023-03-29 16:43:22.130404,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-kun1gz24,openfaas-fn,1,200,200,community-2
2023-03-29 16:43:22.330234,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,1,0,0,""
2023-03-29 16:43:22.530328,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,15,0,0,""
2023-03-29 16:43:22.730274,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-qr3sf88u,openfaas-fn,1,200,200,community-2
2023-03-29 16:43:22.930515,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,3,500,500,""
2023-03-29 16:43:23.130405,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 16:43:23.330669,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 16:43:23.529805,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:43:23.72997,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 16:43:23.9294,ea-k3s-node-eu-west-1-2,compression,compression-dutmi06s,openfaas-fn,1,200,200,community-2
2023-03-29 16:43:24.129673,ea-k3s-node-eu-west-1-3,compression,compression-zs2z91z9,openfaas-fn,1,200,200,community-2
2023-03-29 16:43:24.330551,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:43:24.530248,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 16:43:24.731567,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:43:24.930428,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:43:25.131399,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,10,0,0,""
2023-03-29 16:43:25.331314,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:43:30.336014,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,3,500,500,""
2023-03-29 16:43:30.337318,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 16:43:30.338485,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 16:43:30.340881,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,15,0,0,""
2023-03-29 16:43:30.342898,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-qr3sf88u,openfaas-fn,1,200,200,community-2
2023-03-29 16:43:30.34396,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:43:30.345073,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 16:43:30.346126,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:43:30.348765,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:43:30.350574,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 16:43:30.537107,ea-k3s-node-eu-west-1-2,compression,compression-dutmi06s,openfaas-fn,1,200,200,community-2
2023-03-29 16:43:30.736677,ea-k3s-node-eu-west-1-3,compression,compression-zs2z91z9,openfaas-fn,1,200,200,community-2
2023-03-29 16:43:30.936035,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:43:31.136381,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,10,0,0,""
2023-03-29 16:43:31.336582,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:43:31.536846,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 16:43:31.937475,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 16:43:32.137612,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:43:32.337194,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:43:32.537408,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:43:32.737586,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,3,100,200,""
2023-03-29 16:43:32.937549,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-o09e0dk5,openfaas-fn,1,200,200,community-2
2023-03-29 16:43:33.137739,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 16:43:33.33795,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-rast6ba1,openfaas-fn,1,200,200,community-2
2023-03-29 16:43:33.537169,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,7,200,200,""
2023-03-29 16:43:33.737175,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:43:33.937032,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:43:34.136682,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 16:43:34.33646,ea-k3s-node-eu-west-1-1,compression,compression-f1iv4l77,openfaas-fn,1,200,200,community-2
2023-03-29 16:43:34.538004,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-bkj499h8,openfaas-fn,1,200,200,community-2
2023-03-29 16:43:34.737453,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-ruwg0e2u,openfaas-fn,1,200,200,community-2
2023-03-29 16:43:34.937428,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,1,0,0,""
2023-03-29 16:43:35.136551,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-kun1gz24,openfaas-fn,1,200,200,community-2
2023-03-29 16:43:35.337476,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,1,0,0,""
2023-03-29 16:43:35.537329,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,1,0,0,""
2023-03-29 16:43:35.737562,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 16:43:35.937752,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,29,0,0,""
2023-03-29 16:43:40.94419,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-bls2w,default,1,100,200,""
2023-03-29 16:43:40.946305,ea-k3s-node-eu-west-1-1,"",metrics-database-6c5586d74-pksh2,kube-system,10,0,0,""
2023-03-29 16:43:40.948282,ea-k3s-node-eu-west-1-3,"",svclb-traefik-tbgp4,kube-system,0,0,0,""
2023-03-29 16:43:40.950649,ea-k3s-node-eu-west-1-2,"",delay-discovery-hnk7c,default,0,0,0,""
2023-03-29 16:43:40.951863,k3s-master,"",metrics-server-c6799cf48-n4vnv,kube-system,5,0,0,""
2023-03-29 16:43:40.953011,k3s-master,"",svclb-traefik-wdkpz,kube-system,0,0,0,""
2023-03-29 16:43:40.95414,ea-k3s-node-eu-west-1-1,"",delay-discovery-7p4vf,default,0,0,0,""
2023-03-29 16:43:40.955208,k3s-master,"",podscale-controller-57f68c67fc-dzbrl,kube-system,3,100,200,""
2023-03-29 16:43:40.956273,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-o09e0dk5,openfaas-fn,1,200,200,community-2
2023-03-29 16:43:41.143391,k3s-master,"",allocation-algorithm-679c5fcc65-np9km,default,1,500,1000,""
2023-03-29 16:43:41.34372,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-rast6ba1,openfaas-fn,1,200,200,community-2
2023-03-29 16:43:41.542695,k3s-master,"",local-path-provisioner-79c4646df5-hqgg6,kube-system,1,0,0,""
2023-03-29 16:43:41.742614,ea-k3s-node-eu-west-1-3,"",delay-discovery-6w4bt,default,0,0,0,""
2023-03-29 16:43:41.943539,ea-k3s-node-eu-west-1-2,"",svclb-traefik-sqm2j,kube-system,0,0,0,""
2023-03-29 16:43:42.14284,k3s-master,"",coredns-5b5bf59798-6mgmr,kube-system,3,0,0,""
2023-03-29 16:43:42.342896,ea-k3s-node-eu-west-1-1,compression,compression-f1iv4l77,openfaas-fn,1,200,200,community-2
2023-03-29 16:43:42.54281,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-bkj499h8,openfaas-fn,1,200,200,community-2
2023-03-29 16:43:42.742872,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-ruwg0e2u,openfaas-fn,1,200,200,community-2
2023-03-29 16:43:42.942914,k3s-master,"",custom-metrics-apiserver-8586695c47-kqd5s,custom-metrics,7,200,200,""
2023-03-29 16:43:43.142789,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-kun1gz24,openfaas-fn,1,200,200,community-2
2023-03-29 16:43:43.342943,ea-k3s-node-eu-west-1-3,"",dispatcher-584cf,default,1,0,0,""
2023-03-29 16:43:43.543424,ea-k3s-node-eu-west-1-2,"",dispatcher-fxwf2,default,1,0,0,""
2023-03-29 16:43:43.743669,k3s-master,"",dispatcher-2jtrq,default,1,0,0,""
2023-03-29 16:43:43.943784,k3s-master,"",workload-5cb5f8bd4d-sdc9z,default,29,0,0,""
2023-03-29 16:43:44.143275,ea-k3s-node-eu-west-1-1,"",dispatcher-grjnw,default,1,0,0,""
2023-03-29 16:43:44.344354,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-bz6dv,kube-system,1,100,200,""
2023-03-29 16:43:44.544187,k3s-master,"",delay-discovery-7dknd,default,0,0,0,""
2023-03-29 16:43:44.744178,k3s-master,"",cpu-monitoring-7bbd5b549b-d69xd,kube-system,15,0,0,""
2023-03-29 16:43:44.943971,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-qr3sf88u,openfaas-fn,1,200,200,community-2
2023-03-29 16:43:45.144317,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,3,500,500,""
2023-03-29 16:43:45.344692,k3s-master,"",traefik-7f48667fb9-kmqrn,kube-system,3,0,0,""
2023-03-29 16:43:45.544307,k3s-master,"",flannel-fixer-deployment-5c468f87f8-fkpm2,kube-system,1,0,0,""
2023-03-29 16:43:45.744383,k3s-master,"",monitoring-747bdc64bc-dv879,default,0,0,0,""
2023-03-29 16:43:45.944808,k3s-master,"",community-2-676fc9656c-fz8x6,openfaas-fn,1,200,200,""
2023-03-29 16:43:46.144178,ea-k3s-node-eu-west-1-2,compression,compression-dutmi06s,openfaas-fn,1,200,200,community-2
2023-03-29 16:43:46.344784,ea-k3s-node-eu-west-1-3,compression,compression-zs2z91z9,openfaas-fn,1,200,200,community-2
2023-03-29 16:43:46.544136,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fvzsd,kube-system,0,0,0,""
2023-03-29 16:43:51.549963,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-qr3sf88u,openfaas-fn,1,200,200,community-2
2023-03-29 16:43:51.551328,k3s-master,"",pod-autoscaler-76b6884b54-g8kdb,kube-system,3,500,500,""
