timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 16:11:52.833741,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:11:55.948694,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:11:55.948694,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:11:59.063737,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:11:59.063737,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:11:30.95656,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:11:30.95656,pod-thumbnailer-emwpf88h,,0.795,0.795
2023-03-29 16:11:34.143562,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:11:34.143562,pod-thumbnailer-emwpf88h,,0.508,0.508
2023-03-29 16:11:37.259952,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:11:37.259952,pod-thumbnailer-emwpf88h,,0.508,0.508
2023-03-29 16:11:40.374949,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:11:40.374949,pod-thumbnailer-emwpf88h,,0.244,0.244
2023-03-29 16:11:43.490765,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:11:43.490765,pod-thumbnailer-emwpf88h,,0.244,0.244
2023-03-29 16:11:46.604983,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:11:46.604983,pod-thumbnailer-emwpf88h,,0.366,0.366
2023-03-29 16:11:49.718426,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:11:49.718426,pod-thumbnailer-emwpf88h,,0.366,0.366
2023-03-29 16:11:52.833741,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:11:52.833741,pod-thumbnailer-emwpf88h,,0.549,0.549
2023-03-29 16:11:55.948694,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:11:55.948694,pod-thumbnailer-emwpf88h,,0.549,0.549
2023-03-29 16:11:59.063737,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:11:59.063737,pod-thumbnailer-emwpf88h,,0.71,0.71
2023-03-29 16:11:30.95656,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:11:30.95656,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:11:30.95656,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:11:30.95656,pod-thumbnailer-ksqgiyy2,,1.398,1.398
2023-03-29 16:11:34.143562,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:11:34.143562,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:11:34.143562,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:11:34.143562,pod-thumbnailer-ksqgiyy2,,1.733,1.733
2023-03-29 16:11:37.259952,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:11:37.259952,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:11:37.259952,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:11:37.259952,pod-thumbnailer-ksqgiyy2,,1.733,1.733
2023-03-29 16:11:40.374949,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:11:40.374949,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:11:40.374949,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:11:40.374949,pod-thumbnailer-ksqgiyy2,,1.94,1.94
2023-03-29 16:11:43.490765,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:11:43.490765,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:11:43.490765,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:11:43.490765,pod-thumbnailer-ksqgiyy2,,1.94,1.94
2023-03-29 16:11:46.604983,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:11:46.604983,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:11:46.604983,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:11:46.604983,pod-thumbnailer-ksqgiyy2,,2.121,2.121
2023-03-29 16:11:49.718426,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:11:49.718426,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:11:49.718426,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:11:49.718426,pod-thumbnailer-ksqgiyy2,,2.121,2.121
2023-03-29 16:11:52.833741,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:11:52.833741,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:11:52.833741,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:11:52.833741,pod-thumbnailer-ksqgiyy2,,2.32,2.32
2023-03-29 16:11:55.948694,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:11:55.948694,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:11:55.948694,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:11:55.948694,pod-thumbnailer-ksqgiyy2,,2.32,2.32
2023-03-29 16:11:59.063737,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:11:59.063737,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:11:59.063737,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:11:59.063737,pod-thumbnailer-ksqgiyy2,,2.51,2.51
2023-03-29 16:11:30.95656,pod-thumbnailer-7ari0f29,,0.71,0.71
2023-03-29 16:11:34.143562,pod-thumbnailer-7ari0f29,,0.969,0.969
2023-03-29 16:11:37.259952,pod-thumbnailer-7ari0f29,,0.969,0.969
2023-03-29 16:11:40.374949,pod-thumbnailer-7ari0f29,,1.162,1.162
2023-03-29 16:11:43.490765,pod-thumbnailer-7ari0f29,,1.162,1.162
2023-03-29 16:11:46.604983,pod-thumbnailer-7ari0f29,,1.299,1.299
2023-03-29 16:11:49.718426,pod-thumbnailer-7ari0f29,,1.299,1.299
2023-03-29 16:11:52.833741,pod-thumbnailer-7ari0f29,,1.37,1.37
2023-03-29 16:11:55.948694,pod-thumbnailer-7ari0f29,,1.37,1.37
2023-03-29 16:11:59.063737,pod-thumbnailer-7ari0f29,,1.296,1.296
2023-03-29 16:12:02.176713,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:12:02.176713,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:12:05.457799,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:12:05.457799,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:12:08.580513,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:12:08.580513,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:12:11.701022,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:12:11.701022,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:12:14.822782,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:12:14.822782,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:12:17.944341,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:12:17.944341,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:12:21.058528,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:12:21.058528,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:12:24.172748,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:12:24.172748,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:12:27.290136,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:12:27.290136,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:12:02.176713,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:12:02.176713,pod-thumbnailer-emwpf88h,,0.869,0.869
2023-03-29 16:12:05.457799,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:12:05.457799,pod-thumbnailer-emwpf88h,,0.869,0.869
2023-03-29 16:12:08.580513,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:12:08.580513,pod-thumbnailer-emwpf88h,,0.996,0.996
2023-03-29 16:12:11.701022,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:12:11.701022,pod-thumbnailer-emwpf88h,,0.996,0.996
2023-03-29 16:12:14.822782,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:12:14.822782,pod-thumbnailer-emwpf88h,,0.989,0.989
2023-03-29 16:12:17.944341,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:12:17.944341,pod-thumbnailer-emwpf88h,,0.989,0.989
2023-03-29 16:12:21.058528,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:12:21.058528,pod-thumbnailer-emwpf88h,,0.69,0.69
2023-03-29 16:12:24.172748,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:12:24.172748,pod-thumbnailer-emwpf88h,,0.69,0.69
2023-03-29 16:12:27.290136,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:12:27.290136,pod-thumbnailer-emwpf88h,,0.282,0.282
2023-03-29 16:12:02.176713,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:12:02.176713,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:12:02.176713,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:12:02.176713,pod-thumbnailer-ksqgiyy2,,2.214,2.214
2023-03-29 16:12:05.457799,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:12:05.457799,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:12:05.457799,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:12:05.457799,pod-thumbnailer-ksqgiyy2,,2.214,2.214
2023-03-29 16:12:08.580513,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:12:08.580513,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:12:08.580513,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:12:08.580513,pod-thumbnailer-ksqgiyy2,,1.78,1.78
2023-03-29 16:12:11.701022,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:12:11.701022,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:12:11.701022,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:12:11.701022,pod-thumbnailer-ksqgiyy2,,1.78,1.78
2023-03-29 16:12:14.822782,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:12:14.822782,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:12:14.822782,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:12:14.822782,pod-thumbnailer-ksqgiyy2,,1.403,1.403
2023-03-29 16:12:17.944341,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:12:17.944341,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:12:17.944341,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:12:17.944341,pod-thumbnailer-ksqgiyy2,,1.403,1.403
2023-03-29 16:12:21.058528,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:12:21.058528,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:12:21.058528,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:12:21.058528,pod-thumbnailer-ksqgiyy2,,1.062,1.062
2023-03-29 16:12:24.172748,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:12:24.172748,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:12:24.172748,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:12:24.172748,pod-thumbnailer-ksqgiyy2,,1.062,1.062
2023-03-29 16:12:27.290136,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:12:27.290136,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:12:27.290136,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:12:27.290136,pod-thumbnailer-ksqgiyy2,,0.972,0.972
2023-03-29 16:12:02.176713,pod-thumbnailer-7ari0f29,,0.76,0.76
2023-03-29 16:12:05.457799,pod-thumbnailer-7ari0f29,,0.76,0.76
2023-03-29 16:12:08.580513,pod-thumbnailer-7ari0f29,,0.397,0.397
2023-03-29 16:12:11.701022,pod-thumbnailer-7ari0f29,,0.397,0.397
2023-03-29 16:12:14.822782,pod-thumbnailer-7ari0f29,,0.455,0.455
2023-03-29 16:12:17.944341,pod-thumbnailer-7ari0f29,,0.455,0.455
2023-03-29 16:12:21.058528,pod-thumbnailer-7ari0f29,,0.682,0.682
2023-03-29 16:12:24.172748,pod-thumbnailer-7ari0f29,,0.682,0.682
2023-03-29 16:12:27.290136,pod-thumbnailer-7ari0f29,,0.931,0.931
2023-03-29 16:12:30.409782,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:12:30.409782,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:12:33.584704,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:12:33.584704,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:12:36.702631,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:12:36.702631,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:12:39.821645,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:12:39.821645,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:12:42.940587,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:12:42.940587,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:12:46.061577,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:12:46.061577,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:12:49.17597,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:12:49.17597,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:12:52.291977,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:12:52.291977,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:12:55.488697,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:12:55.488697,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:12:58.603216,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:12:58.603216,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:12:30.409782,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:12:30.409782,pod-thumbnailer-emwpf88h,,0.282,0.282
2023-03-29 16:12:33.584704,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:12:33.584704,pod-thumbnailer-emwpf88h,,0.316,0.316
2023-03-29 16:12:36.702631,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:12:36.702631,pod-thumbnailer-emwpf88h,,0.316,0.316
2023-03-29 16:12:39.821645,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:12:39.821645,pod-thumbnailer-emwpf88h,,0.457,0.457
2023-03-29 16:12:42.940587,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:12:42.940587,pod-thumbnailer-emwpf88h,,0.457,0.457
2023-03-29 16:12:46.061577,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:12:46.061577,pod-thumbnailer-emwpf88h,,0.533,0.533
2023-03-29 16:12:49.17597,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:12:49.17597,pod-thumbnailer-emwpf88h,,0.533,0.533
2023-03-29 16:12:52.291977,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:12:52.291977,pod-thumbnailer-emwpf88h,,0.621,0.621
2023-03-29 16:12:55.488697,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:12:55.488697,pod-thumbnailer-emwpf88h,,0.621,0.621
2023-03-29 16:12:58.603216,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:12:58.603216,pod-thumbnailer-emwpf88h,,0.743,0.743
2023-03-29 16:12:30.409782,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:12:30.409782,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:12:30.409782,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:12:30.409782,pod-thumbnailer-ksqgiyy2,,0.972,0.972
2023-03-29 16:12:33.584704,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:12:33.584704,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:12:33.584704,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:12:33.584704,pod-thumbnailer-ksqgiyy2,,0.835,0.835
2023-03-29 16:12:36.702631,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:12:36.702631,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:12:36.702631,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:12:36.702631,pod-thumbnailer-ksqgiyy2,,0.835,0.835
2023-03-29 16:12:39.821645,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:12:39.821645,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:12:39.821645,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:12:39.821645,pod-thumbnailer-ksqgiyy2,,0.844,0.844
2023-03-29 16:12:42.940587,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:12:42.940587,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:12:42.940587,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:12:42.940587,pod-thumbnailer-ksqgiyy2,,0.844,0.844
2023-03-29 16:12:46.061577,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:12:46.061577,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:12:46.061577,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:12:46.061577,pod-thumbnailer-ksqgiyy2,,1.163,1.163
2023-03-29 16:12:49.17597,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:12:49.17597,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:12:49.17597,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:12:49.17597,pod-thumbnailer-ksqgiyy2,,1.163,1.163
2023-03-29 16:12:52.291977,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:12:52.291977,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:12:52.291977,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:12:52.291977,pod-thumbnailer-ksqgiyy2,,1.359,1.359
2023-03-29 16:12:55.488697,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:12:55.488697,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:12:55.488697,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:12:55.488697,pod-thumbnailer-ksqgiyy2,,1.359,1.359
2023-03-29 16:12:58.603216,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:12:58.603216,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:12:58.603216,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:12:58.603216,pod-thumbnailer-ksqgiyy2,,1.507,1.507
2023-03-29 16:12:30.409782,pod-thumbnailer-7ari0f29,,0.931,0.931
2023-03-29 16:12:33.584704,pod-thumbnailer-7ari0f29,,1.212,1.212
2023-03-29 16:12:36.702631,pod-thumbnailer-7ari0f29,,1.212,1.212
2023-03-29 16:12:39.821645,pod-thumbnailer-7ari0f29,,1.502,1.502
2023-03-29 16:12:42.940587,pod-thumbnailer-7ari0f29,,1.502,1.502
2023-03-29 16:12:46.061577,pod-thumbnailer-7ari0f29,,1.735,1.735
2023-03-29 16:12:49.17597,pod-thumbnailer-7ari0f29,,1.735,1.735
2023-03-29 16:12:52.291977,pod-thumbnailer-7ari0f29,,1.223,1.223
2023-03-29 16:12:55.488697,pod-thumbnailer-7ari0f29,,1.223,1.223
2023-03-29 16:12:58.603216,pod-thumbnailer-7ari0f29,,0.892,0.892
2023-03-29 16:13:01.718578,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:13:01.718578,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:13:04.889904,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:13:04.889904,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:13:08.009709,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:13:08.009709,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:13:11.127431,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:13:11.127431,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:13:14.249376,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:13:14.249376,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:13:17.368397,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:13:17.368397,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:13:20.488701,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:13:20.488701,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:13:23.608276,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:13:23.608276,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:13:26.72873,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:13:26.72873,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:13:29.847698,pod-compression-d6u5cxx5,,0.2,0.2
2023-03-29 16:13:29.847698,pod-dynamic-html-mrwd5o89,,0.2,0.2
2023-03-29 16:13:01.718578,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:13:01.718578,pod-thumbnailer-emwpf88h,,0.743,0.743
2023-03-29 16:13:04.889904,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:13:04.889904,pod-thumbnailer-emwpf88h,,0.717,0.717
2023-03-29 16:13:08.009709,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:13:08.009709,pod-thumbnailer-emwpf88h,,0.717,0.717
2023-03-29 16:13:11.127431,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:13:11.127431,pod-thumbnailer-emwpf88h,,0.337,0.337
2023-03-29 16:13:14.249376,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:13:14.249376,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 16:13:17.368397,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:13:17.368397,pod-thumbnailer-emwpf88h,,0.2,0.2
2023-03-29 16:13:20.488701,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:13:20.488701,pod-thumbnailer-emwpf88h,,0.255,0.255
2023-03-29 16:13:23.608276,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:13:23.608276,pod-thumbnailer-emwpf88h,,0.255,0.255
2023-03-29 16:13:26.72873,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:13:26.72873,pod-thumbnailer-emwpf88h,,0.382,0.382
2023-03-29 16:13:29.847698,pod-compression-j28rvgrr,,0.2,0.2
2023-03-29 16:13:29.847698,pod-thumbnailer-emwpf88h,,0.382,0.382
2023-03-29 16:13:01.718578,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:13:01.718578,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:13:01.718578,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:13:01.718578,pod-thumbnailer-ksqgiyy2,,1.507,1.507
2023-03-29 16:13:04.889904,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:13:04.889904,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:13:04.889904,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:13:04.889904,pod-thumbnailer-ksqgiyy2,,1.642,1.642
2023-03-29 16:13:08.009709,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:13:08.009709,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:13:08.009709,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:13:08.009709,pod-thumbnailer-ksqgiyy2,,1.642,1.642
2023-03-29 16:13:11.127431,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:13:11.127431,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:13:11.127431,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:13:11.127431,pod-thumbnailer-ksqgiyy2,,1.699,1.699
2023-03-29 16:13:14.249376,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:13:14.249376,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:13:14.249376,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:13:14.249376,pod-thumbnailer-ksqgiyy2,,1.155,1.155
2023-03-29 16:13:17.368397,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:13:17.368397,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:13:17.368397,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:13:17.368397,pod-thumbnailer-ksqgiyy2,,1.155,1.155
2023-03-29 16:13:20.488701,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:13:20.488701,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:13:20.488701,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:13:20.488701,pod-thumbnailer-ksqgiyy2,,1.097,1.097
2023-03-29 16:13:23.608276,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:13:23.608276,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:13:23.608276,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:13:23.608276,pod-thumbnailer-ksqgiyy2,,1.097,1.097
2023-03-29 16:13:26.72873,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:13:26.72873,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:13:26.72873,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:13:26.72873,pod-thumbnailer-ksqgiyy2,,0.972,0.972
2023-03-29 16:13:29.847698,pod-compression-x8chi7i1,,0.2,0.2
2023-03-29 16:13:29.847698,pod-dynamic-html-4uz42zsz,,0.2,0.2
2023-03-29 16:13:29.847698,pod-dynamic-html-cnsfypc2,,0.2,0.2
2023-03-29 16:13:29.847698,pod-thumbnailer-ksqgiyy2,,0.972,0.972
2023-03-29 16:13:01.718578,pod-thumbnailer-7ari0f29,,0.892,0.892
2023-03-29 16:13:04.889904,pod-thumbnailer-7ari0f29,,0.524,0.524
2023-03-29 16:13:08.009709,pod-thumbnailer-7ari0f29,,0.524,0.524
2023-03-29 16:13:11.127431,pod-thumbnailer-7ari0f29,,0.238,0.238
2023-03-29 16:13:14.249376,pod-thumbnailer-7ari0f29,,0.357,0.357
2023-03-29 16:13:17.368397,pod-thumbnailer-7ari0f29,,0.357,0.357
2023-03-29 16:13:20.488701,pod-thumbnailer-7ari0f29,,0.535,0.535
2023-03-29 16:13:23.608276,pod-thumbnailer-7ari0f29,,0.535,0.535
2023-03-29 16:13:26.72873,pod-thumbnailer-7ari0f29,,0.802,0.802
