timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 17:16:46.99725,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 17:16:46.999322,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-03-31 17:16:47.001342,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 17:16:47.188812,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 17:16:47.387871,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,2,200,200,""
2023-03-31 17:16:47.588249,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:16:48.188318,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:16:48.588668,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 17:16:48.988586,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:16:49.58805,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 17:16:49.988855,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-90cenv53,openfaas-fn,1,200,200,community-0
2023-03-31 17:16:50.188389,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,7,0,0,""
2023-03-31 17:16:50.388399,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:16:50.586788,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:16:50.988196,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:16:51.387841,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 17:16:56.590908,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:16:56.594846,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:16:56.597526,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 17:16:56.599937,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:16:56.79174,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 17:16:57.190915,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-90cenv53,openfaas-fn,1,200,200,community-0
2023-03-31 17:16:57.390881,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,7,0,0,""
2023-03-31 17:16:57.591181,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:16:57.792072,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:16:58.191365,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:16:58.591738,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 17:16:58.992692,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 17:16:59.192055,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-03-31 17:16:59.591972,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,11,0,0,""
2023-03-31 17:16:59.792398,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 17:17:00.192469,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 17:17:00.391954,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-03-31 17:17:00.592279,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 17:17:00.792392,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 17:17:00.992604,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,2,200,200,""
2023-03-31 17:17:05.998583,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,7,0,0,""
2023-03-31 17:17:06.001044,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:17:06.004526,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:17:06.007777,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:17:06.011797,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 17:17:06.01294,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 17:17:06.014111,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-03-31 17:17:06.39731,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,11,0,0,""
2023-03-31 17:17:06.597328,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 17:17:06.797697,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,2,200,200,""
2023-03-31 17:17:07.197965,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 17:17:07.39734,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-03-31 17:17:07.597961,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 17:17:07.797516,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 17:17:07.999178,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 17:17:08.198533,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:17:08.798976,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:17:09.399188,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:17:09.998874,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 17:17:10.398258,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-90cenv53,openfaas-fn,1,200,200,community-0
2023-03-31 17:17:15.40294,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,11,0,0,""
2023-03-31 17:17:15.405222,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 17:17:15.407493,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 17:17:15.409636,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 17:17:15.411769,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,2,200,200,""
2023-03-31 17:17:15.415839,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 17:17:15.417797,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-03-31 17:17:15.418918,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:17:15.602045,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 17:17:15.801702,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:17:16.602065,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:17:17.002416,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-90cenv53,openfaas-fn,1,200,200,community-0
2023-03-31 17:17:17.401832,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 17:17:17.803489,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,7,0,0,""
2023-03-31 17:17:18.003333,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:17:18.40272,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 17:17:18.802921,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:17:19.202768,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:17:19.402912,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 17:17:19.60248,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-03-31 17:17:24.80673,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 17:17:24.808082,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,4,0,0,""
2023-03-31 17:17:24.81059,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,11,0,0,""
2023-03-31 17:17:24.811778,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 17:17:24.812936,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 17:17:24.814128,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 17:17:24.815302,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,2,200,200,""
2023-03-31 17:17:24.817648,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 17:17:25.007444,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-03-31 17:17:25.208241,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:17:25.608117,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 17:17:25.808502,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:17:26.607899,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:17:27.008758,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-90cenv53,openfaas-fn,1,200,200,community-0
2023-03-31 17:17:27.408869,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 17:17:27.808551,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,7,0,0,""
2023-03-31 17:17:28.008105,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:17:28.408013,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 17:17:28.808061,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:17:29.207746,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:17:34.21209,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:17:34.215674,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 17:17:34.217997,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-90cenv53,openfaas-fn,1,200,200,community-0
2023-03-31 17:17:34.219112,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,7,0,0,""
2023-03-31 17:17:34.220237,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:17:34.22136,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 17:17:34.611812,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:17:35.011376,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:17:35.41233,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 17:17:35.612569,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 17:17:36.012213,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,9,0,0,""
2023-03-31 17:17:36.213236,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 17:17:36.4126,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 17:17:36.612135,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,1,200,200,""
2023-03-31 17:17:37.012537,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 17:17:37.212829,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-03-31 17:17:37.412961,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 17:17:37.812556,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 17:17:38.01248,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:17:38.612567,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:17:43.615559,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-03-31 17:17:43.61688,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 17:17:43.618115,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 17:17:43.619331,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,1,200,200,""
2023-03-31 17:17:43.621654,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 17:17:43.623944,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:17:43.626168,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 17:17:43.815844,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:17:44.617362,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:17:45.01712,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-90cenv53,openfaas-fn,1,200,200,community-0
2023-03-31 17:17:45.417255,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 17:17:45.616661,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,7,0,0,""
2023-03-31 17:17:45.816706,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:17:46.016991,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:17:46.416925,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 17:17:46.816702,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:17:47.416902,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 17:17:47.617347,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 17:17:47.817364,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,9,0,0,""
2023-03-31 17:17:48.017575,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 17:17:53.021216,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:17:53.027623,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:17:53.031484,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 17:17:53.033803,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:17:53.220733,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 17:17:53.620969,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-90cenv53,openfaas-fn,1,200,200,community-0
2023-03-31 17:17:53.820165,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,7,0,0,""
2023-03-31 17:17:54.020185,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:17:54.221115,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:17:54.621075,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:17:55.020855,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 17:17:55.421045,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 17:17:55.620479,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 17:17:56.02083,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,9,0,0,""
2023-03-31 17:17:56.220869,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 17:17:56.621413,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 17:17:56.822207,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-03-31 17:17:57.021765,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 17:17:57.221643,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 17:17:57.421472,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,1,200,200,""
2023-03-31 17:18:02.426632,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:18:02.432761,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 17:18:02.43662,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-90cenv53,openfaas-fn,1,200,200,community-0
2023-03-31 17:18:02.438577,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,7,0,0,""
2023-03-31 17:18:02.440477,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:18:02.624864,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:18:03.025102,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:18:03.424782,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 17:18:03.62436,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 17:18:03.824258,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 17:18:04.224932,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,9,0,0,""
2023-03-31 17:18:04.42514,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 17:18:04.623722,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,1,200,200,""
2023-03-31 17:18:05.024181,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 17:18:05.223263,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-03-31 17:18:05.423639,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 17:18:05.623993,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 17:18:05.825179,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 17:18:06.02492,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:18:06.624914,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:18:11.827573,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,9,0,0,""
2023-03-31 17:18:11.828886,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 17:18:11.833196,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 17:18:11.835226,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-03-31 17:18:11.837189,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 17:18:11.839161,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 17:18:11.841055,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,1,200,200,""
2023-03-31 17:18:11.842171,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:18:12.228137,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:18:12.627455,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 17:18:13.028595,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:18:13.629362,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 17:18:14.029376,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-90cenv53,openfaas-fn,1,200,200,community-0
2023-03-31 17:18:14.228586,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,7,0,0,""
2023-03-31 17:18:14.42893,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:18:14.629118,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:18:15.029454,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:18:15.428484,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 17:18:15.829076,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 17:18:16.029411,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 17:18:21.232021,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 17:18:21.233402,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 17:18:21.234651,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,1,200,200,""
2023-03-31 17:18:21.237097,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 17:18:21.238246,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-03-31 17:18:21.240606,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:18:21.245243,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 17:18:21.247273,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:18:22.032302,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:18:22.432863,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-90cenv53,openfaas-fn,1,200,200,community-0
2023-03-31 17:18:22.832227,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 17:18:23.232532,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,7,0,0,""
2023-03-31 17:18:23.432069,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:18:23.832894,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-03-31 17:18:24.2323,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:18:24.632893,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:18:24.83204,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-03-31 17:18:25.032797,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 17:18:25.433111,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,9,0,0,""
2023-03-31 17:18:25.633454,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 17:18:30.639818,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,2,0,0,""
2023-03-31 17:18:30.642077,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 17:18:30.64538,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-pq895,default,8,0,0,""
2023-03-31 17:18:30.646549,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 17:18:30.648558,k3s-master,"",community-0-556f9b58f9-znk89,openfaas-fn,2,200,200,""
2023-03-31 17:18:30.652408,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 17:18:30.655057,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-03-31 17:18:30.656993,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-03-31 17:18:30.840142,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 17:18:31.03932,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-03-31 17:18:31.239384,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 17:18:31.840701,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 17:18:32.439921,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 17:18:33.040582,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 17:18:33.440151,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-90cenv53,openfaas-fn,1,200,200,community-0
2023-03-31 17:18:33.640764,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,7,0,0,""
2023-03-31 17:19:36.481013,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:18:33.839865,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 17:18:34.240132,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 17:18:34.641015,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 17:18:35.039876,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
