timestamp,node,function,namespace,community,latency,gpu
2023-03-31 16:16:02.387206,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
2023-03-31 16:16:02.637057,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:16:02.358899,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:16:02.709645,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,117,f
2023-03-31 16:16:02.902656,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,207,f
2023-03-31 16:16:03.005309,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,74,f
2023-03-31 16:16:02.839425,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:16:03.198138,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,172,f
2023-03-31 16:16:03.305329,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,238,f
2023-03-31 16:16:03.439382,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:16:03.49536,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,251,f
2023-03-31 16:16:03.617744,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,199,f
2023-03-31 16:16:03.325429,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:16:03.736305,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 16:16:03.814236,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,73,f
2023-03-31 16:16:04.015085,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,82,f
2023-03-31 16:16:04.101191,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:16:04.317111,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 16:16:04.505956,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,82,f
2023-03-31 16:16:04.597577,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,127,f
2023-03-31 16:16:04.609688,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,139,f
2023-03-31 16:16:04.384559,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:16:04.720023,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,192,f
2023-03-31 16:16:04.834359,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:16:04.901527,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,120,f
2023-03-31 16:16:05.031041,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,185,f
2023-03-31 16:16:05.202835,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,118,f
2023-03-31 16:16:05.214838,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,169,f
2023-03-31 16:16:04.978811,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:16:05.298748,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,167,f
2023-03-31 16:16:05.412609,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 16:16:05.602539,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:16:05.349861,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:16:05.704833,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 16:16:05.717822,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 16:16:05.996141,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,131,f
2023-03-31 16:16:06.015658,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,84,f
2023-03-31 16:16:06.01671,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,133,f
2023-03-31 16:16:05.490225,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:16:06.204425,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,142,f
2023-03-31 16:16:06.303498,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:16:06.327009,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,82,f
2023-03-31 16:16:05.945798,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:16:06.511213,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,69,f
2023-03-31 16:16:06.52923,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:16:06.699455,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:16:06.807472,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 16:16:06.31613,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:16:06.455702,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:16:06.814725,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 16:16:07.111753,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 16:16:07.114942,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:16:06.91283,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:16:07.31543,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,80,f
2023-03-31 16:16:07.915956,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,70,f
2023-03-31 16:16:08.213144,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,71,f
2023-03-31 16:16:08.521024,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:16:09.108464,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,162,f
2023-03-31 16:16:09.396043,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,152,f
2023-03-31 16:16:09.699724,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,355,f
2023-03-31 16:16:09.820849,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,268,f
2023-03-31 16:16:10.198513,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,131,f
2023-03-31 16:16:10.409767,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,138,f
2023-03-31 16:16:10.895509,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,164,f
2023-03-31 16:16:11.10969,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,257,f
2023-03-31 16:16:11.397721,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,169,f
2023-03-31 16:16:11.608444,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,168,f
2023-03-31 16:16:12.101629,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,174,f
2023-03-31 16:16:12.310772,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,170,f
2023-03-31 16:16:12.596226,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,168,f
2023-03-31 16:16:12.809101,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,171,f
2023-03-31 16:16:13.308596,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,176,f
2023-03-31 16:16:13.514588,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,173,f
2023-03-31 16:16:13.80189,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,175,f
2023-03-31 16:16:14.398084,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,558,f
2023-03-31 16:16:14.594968,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,255,f
2023-03-31 16:16:07.403058,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:16:07.629164,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:16:07.800162,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 16:16:08.215749,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 16:16:08.504622,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 16:16:08.729746,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:16:08.903276,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-03-31 16:16:09.319204,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-03-31 16:16:09.602533,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:16:09.828577,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:16:10.417784,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:16:10.600574,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,101,f
2023-03-31 16:16:10.708205,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,154,f
2023-03-31 16:16:10.82912,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:16:10.937873,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,77,f
2023-03-31 16:16:11.709656,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,78,f
2023-03-31 16:16:11.81054,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,131,f
2023-03-31 16:16:11.918958,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,181,f
2023-03-31 16:16:12.026552,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,168,f
2023-03-31 16:16:12.201169,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,186,f
2023-03-31 16:16:12.235489,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,133,f
2023-03-31 16:16:12.600886,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,107,f
2023-03-31 16:16:12.807579,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:16:12.908738,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:16:13.013905,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:16:13.12263,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:16:13.308928,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,76,f
2023-03-31 16:16:13.412009,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,144,f
2023-03-31 16:16:13.698742,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:16:13.906088,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:16:14.011204,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,73,f
2023-03-31 16:16:14.119826,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,77,f
2023-03-31 16:16:14.228302,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,77,f
2023-03-31 16:16:14.410899,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-03-31 16:16:14.512039,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:16:14.801421,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-03-31 16:16:15.006378,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 16:16:07.282094,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:16:07.420504,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 16:16:07.879267,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:16:08.247838,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:16:08.354943,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:16:08.436901,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,113,f
2023-03-31 16:16:08.845573,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:16:09.319971,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:16:09.402747,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:16:09.8198,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 16:16:10.288543,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:16:10.790366,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,67,f
2023-03-31 16:16:11.254891,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:16:11.755853,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:16:12.2204,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:16:12.72918,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,69,f
2023-03-31 16:16:13.195602,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,67,f
2023-03-31 16:16:13.696407,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:16:14.16114,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:16:15.101085,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,307,f
2023-03-31 16:16:15.109342,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:16:15.206708,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,374,f
2023-03-31 16:16:15.219194,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 16:16:15.328174,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-03-31 16:16:15.136776,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,72,f
2023-03-31 16:16:15.510404,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 16:16:15.602553,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,174,f
2023-03-31 16:16:15.609893,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:16:15.901205,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:16:15.634487,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 16:16:16.213728,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,74,f
2023-03-31 16:16:16.298537,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,167,f
2023-03-31 16:16:16.30747,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,138,f
2023-03-31 16:16:16.027885,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,110,f
2023-03-31 16:16:16.447508,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 16:16:16.608347,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:16:16.616116,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,126,f
2023-03-31 16:16:16.71093,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:16:16.143943,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,104,f
2023-03-31 16:16:16.832337,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:16:16.99963,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:16:16.62488,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 16:16:17.402799,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:16:17.029811,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,98,f
2023-03-31 16:16:17.146336,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,98,f
2023-03-31 16:16:17.499758,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,171,f
2023-03-31 16:16:17.543136,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:16:17.805067,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,159,f
2023-03-31 16:16:17.931092,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:16:17.630217,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,102,f
2023-03-31 16:16:18.027266,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,95,f
2023-03-31 16:16:18.496171,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,622,f
2023-03-31 16:16:18.496205,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,723,f
2023-03-31 16:16:18.500146,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:16:18.640602,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:16:18.713313,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,183,f
2023-03-31 16:16:18.218114,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,244,f
2023-03-31 16:16:18.249063,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,194,f
2023-03-31 16:16:18.995073,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,160,f
2023-03-31 16:16:19.032133,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 16:16:18.625486,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 16:16:19.399805,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,202,f
2023-03-31 16:16:19.026708,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,96,f
2023-03-31 16:16:19.597278,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:16:19.736767,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:16:19.23296,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,111,f
2023-03-31 16:16:19.34039,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,187,f
2023-03-31 16:16:20.001573,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,476,f
2023-03-31 16:16:20.129579,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:16:20.195259,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,669,f
2023-03-31 16:16:19.630071,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,101,f
2023-03-31 16:16:20.403058,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,660,f
2023-03-31 16:16:20.437289,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,412,f
2023-03-31 16:16:20.51883,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 16:16:20.025893,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,95,f
2023-03-31 16:16:20.225693,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 16:16:20.347038,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,103,f
2023-03-31 16:16:20.640153,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,102,f
2023-03-31 16:16:21.316724,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,188,f
2023-03-31 16:16:21.445999,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,196,f
2023-03-31 16:16:21.646746,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,103,f
2023-03-31 16:16:22.342282,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,122,f
2023-03-31 16:16:22.535865,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,186,f
2023-03-31 16:16:22.730835,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,180,f
2023-03-31 16:16:23.547244,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,103,f
2023-03-31 16:16:23.740411,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,107,f
2023-03-31 16:16:24.543906,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 16:16:20.710214,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,82,f
2023-03-31 16:16:20.836825,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-03-31 16:16:21.227757,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:16:21.340085,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,100,f
2023-03-31 16:16:21.629691,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:16:22.000673,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,101,f
2023-03-31 16:16:22.438727,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:16:22.729484,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 16:16:23.100695,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 16:16:23.518543,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,78,f
2023-03-31 16:16:23.616258,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,146,f
2023-03-31 16:16:23.831753,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,72,f
2023-03-31 16:16:24.201112,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 16:16:24.617397,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:16:24.723806,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,76,f
2023-03-31 16:16:24.935246,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,72,f
2023-03-31 16:16:21.014747,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,121,f
2023-03-31 16:16:21.199822,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,168,f
2023-03-31 16:16:21.402723,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,277,f
2023-03-31 16:16:21.501084,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,274,f
2023-03-31 16:16:21.704418,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,237,f
2023-03-31 16:16:21.809862,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,260,f
2023-03-31 16:16:22.195173,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,194,f
2023-03-31 16:16:22.295481,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,249,f
2023-03-31 16:16:22.422352,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,192,f
2023-03-31 16:16:22.603545,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,170,f
2023-03-31 16:16:22.725881,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,194,f
2023-03-31 16:16:22.917432,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,78,f
2023-03-31 16:16:23.313296,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 16:16:23.432943,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,106,f
2023-03-31 16:16:23.610818,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,158,f
2023-03-31 16:16:23.730361,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,95,f
2023-03-31 16:16:23.915792,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,159,f
2023-03-31 16:16:24.033995,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 16:16:24.411441,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,67,f
2023-03-31 16:16:24.534273,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,70,f
2023-03-31 16:16:24.821071,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 16:16:25.147913,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:16:24.826775,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,243,f
2023-03-31 16:16:25.310162,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,116,f
2023-03-31 16:16:25.412349,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,179,f
2023-03-31 16:16:25.513013,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,71,f
2023-03-31 16:16:24.944036,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,300,f
2023-03-31 16:16:25.628747,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:16:25.715329,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:16:25.82369,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 16:16:25.911473,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,59,f
