timestamp,node,function,namespace,community,latency,gpu
2023-03-31 17:06:02.305558,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:06:02.762293,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 17:06:02.902375,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 17:06:02.423359,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-03-31 17:06:03.202201,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 17:06:03.278963,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 17:06:03.302591,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 17:06:03.452848,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 17:06:02.922448,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,83,f
2023-03-31 17:06:03.026235,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,140,f
2023-03-31 17:06:03.584676,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 17:06:03.586141,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 17:06:03.267047,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:06:03.420034,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 17:06:03.854115,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 17:06:03.993652,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 17:06:03.920359,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 17:06:04.293151,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 17:06:04.367658,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 17:06:04.400045,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 17:06:04.543308,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,60,f
2023-03-31 17:06:04.02459,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 17:06:04.233394,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:06:04.676124,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 17:06:04.681226,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 17:06:04.94583,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 17:06:04.378735,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-03-31 17:06:05.072223,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 17:06:05.086973,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:06:05.3864,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 17:06:04.917727,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 17:06:05.01696,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 17:06:05.457602,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 17:06:05.634589,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 17:06:05.221688,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 17:06:05.343125,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 17:06:05.447419,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,74,f
2023-03-31 17:06:05.777977,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 17:06:06.039112,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:06:05.717824,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,69,f
2023-03-31 17:06:06.172925,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 17:06:06.178819,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 17:06:06.504746,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 17:06:06.526826,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 17:06:05.878866,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 17:06:06.015668,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,96,f
2023-03-31 17:06:06.18141,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-03-31 17:06:06.628493,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,141,f
2023-03-31 17:06:06.726555,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 17:06:07.133594,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 17:06:07.620029,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 17:06:07.720067,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:06:08.713421,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:06:08.94289,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 17:06:09.806347,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:06:10.035337,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 17:06:10.899123,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:06:11.127828,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:06:11.718645,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,105,f
2023-03-31 17:06:12.125644,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 17:06:12.235086,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,77,f
2023-03-31 17:06:12.81172,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:06:13.015343,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 17:06:13.216657,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 17:06:13.328932,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:06:13.706143,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,103,f
2023-03-31 17:06:13.90564,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 17:06:14.109638,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 17:06:06.873247,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 17:06:07.271955,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 17:06:07.405699,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 17:06:08.045768,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 17:06:08.365119,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 17:06:08.371659,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 17:06:08.504068,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 17:06:09.142339,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 17:06:09.462981,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 17:06:09.470034,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 17:06:09.598148,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 17:06:10.239748,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 17:06:10.559117,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 17:06:10.69557,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 17:06:10.796386,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 17:06:11.338741,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 17:06:11.655947,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 17:06:11.79066,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 17:06:11.892993,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 17:06:12.253359,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 17:06:12.437543,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 17:06:12.529631,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 17:06:12.753838,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 17:06:12.816768,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 17:06:12.988546,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 17:06:13.347899,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 17:06:13.627179,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 17:06:13.790645,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 17:06:13.911872,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 17:06:13.981279,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 17:06:14.085564,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 17:06:06.415945,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 17:06:06.517845,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,77,f
2023-03-31 17:06:06.677529,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:06:06.839025,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:06:07.016098,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,97,f
2023-03-31 17:06:07.141947,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:06:07.416767,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,97,f
2023-03-31 17:06:07.521741,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,101,f
2023-03-31 17:06:07.642044,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 17:06:07.755345,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:06:07.976994,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:06:08.101696,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,56,f
2023-03-31 17:06:08.416972,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,97,f
2023-03-31 17:06:08.518021,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 17:06:08.617925,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,72,f
2023-03-31 17:06:08.7197,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-03-31 17:06:08.941194,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:06:09.42145,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,101,f
2023-03-31 17:06:09.521932,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,100,f
2023-03-31 17:06:09.630616,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,110,f
2023-03-31 17:06:09.732771,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,109,f
2023-03-31 17:06:09.902492,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 17:06:10.386643,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,58,f
2023-03-31 17:06:10.516976,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 17:06:10.693131,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:06:10.862978,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:06:11.34721,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:06:11.653624,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:06:11.824167,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,57,f
2023-03-31 17:06:12.329081,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,77,f
2023-03-31 17:06:12.443229,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,77,f
2023-03-31 17:06:12.828065,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,101,f
2023-03-31 17:06:13.325994,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 17:06:13.436865,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 17:06:13.825379,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 17:06:14.310287,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:06:14.444515,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 17:06:14.331173,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,102,f
2023-03-31 17:06:14.726151,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 17:06:14.810938,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,73,f
2023-03-31 17:06:14.886653,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 17:06:15.008908,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 17:06:15.011193,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,76,f
2023-03-31 17:06:14.618304,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,316,f
2023-03-31 17:06:14.648458,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,308,f
2023-03-31 17:06:15.075736,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 17:06:15.181702,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 17:06:15.208519,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,68,f
2023-03-31 17:06:15.409648,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,69,f
2023-03-31 17:06:14.822746,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 17:06:15.02983,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 17:06:15.4982,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 17:06:15.540101,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 17:06:15.825556,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 17:06:15.90749,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 17:06:15.633801,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,113,f
2023-03-31 17:06:15.982622,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 17:06:16.104926,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 17:06:16.109784,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,68,f
2023-03-31 17:06:16.172258,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 17:06:16.307634,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,68,f
2023-03-31 17:06:15.741157,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,189,f
2023-03-31 17:06:15.858665,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,133,f
2023-03-31 17:06:16.507814,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,68,f
2023-03-31 17:06:16.595509,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 17:06:16.63435,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 17:06:16.026939,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 17:06:16.223029,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,69,f
2023-03-31 17:06:16.922207,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 17:06:17.007516,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,69,f
2023-03-31 17:06:17.079511,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 17:06:16.622961,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 17:06:16.735439,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-03-31 17:06:17.201479,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 17:06:17.292763,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-03-31 17:06:16.848302,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 17:06:17.025493,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,95,f
2023-03-31 17:06:17.19292,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 17:06:17.62855,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,102,f
2023-03-31 17:06:17.824541,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,73,f
2023-03-31 17:06:18.021739,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 17:06:18.215964,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,119,f
2023-03-31 17:06:18.629703,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,97,f
2023-03-31 17:06:19.026322,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,101,f
2023-03-31 17:06:19.229528,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,110,f
2023-03-31 17:06:19.34816,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,199,f
2023-03-31 17:06:19.515973,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,154,f
2023-03-31 17:06:20.024878,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 17:06:20.225095,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 17:06:20.336247,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 17:06:20.523485,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,104,f
2023-03-31 17:06:21.028292,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,99,f
2023-03-31 17:06:21.327068,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 17:06:21.52506,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,98,f
2023-03-31 17:06:21.715251,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,113,f
2023-03-31 17:06:22.02432,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 17:06:22.327414,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,97,f
2023-03-31 17:06:22.523887,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,96,f
2023-03-31 17:06:22.724604,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,106,f
2023-03-31 17:06:23.025886,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,98,f
2023-03-31 17:06:23.1474,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,158,f
2023-03-31 17:06:23.41706,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,186,f
2023-03-31 17:06:23.518136,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,264,f
2023-03-31 17:06:23.553305,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,125,f
2023-03-31 17:06:17.494929,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,156,f
2023-03-31 17:06:18.002598,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,333,f
2023-03-31 17:06:18.997152,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,1201,f
2023-03-31 17:06:19.098372,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,1060,f
2023-03-31 17:06:19.198309,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,1111,f
2023-03-31 17:06:19.200261,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,835,f
2023-03-31 17:06:19.506929,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,473,f
2023-03-31 17:06:19.99546,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,266,f
2023-03-31 17:06:20.302213,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,275,f
2023-03-31 17:06:21.30278,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,1071,f
2023-03-31 17:06:21.695586,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,1465,f
2023-03-31 17:06:22.196029,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,1658,f
2023-03-31 17:06:22.595513,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,1569,f
2023-03-31 17:06:23.396393,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,2070,f
2023-03-31 17:06:23.396429,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,2344,f
2023-03-31 17:06:23.594991,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,1260,f
2023-03-31 17:06:23.797926,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,1072,f
2023-03-31 17:06:24.191893,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,2860,f
2023-03-31 17:06:17.693398,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 17:06:18.176516,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 17:06:18.390332,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 17:06:18.790114,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 17:06:19.887756,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 17:06:24.40703,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,780,f
2023-03-31 17:06:23.721452,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 17:06:24.02356,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,94,f
2023-03-31 17:06:24.13188,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,81,f
2023-03-31 17:06:24.532054,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,110,f
2023-03-31 17:06:24.722818,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,262,f
2023-03-31 17:06:25.296772,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,2070,f
2023-03-31 17:06:24.923765,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,331,f
2023-03-31 17:06:24.943249,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,319,f
2023-03-31 17:06:25.122612,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-03-31 17:06:25.799909,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,1372,f
2023-03-31 17:06:25.520601,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-03-31 17:06:25.999947,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,1485,f
2023-03-31 17:06:26.198979,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,1771,f
2023-03-31 17:06:26.203044,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,1375,f
2023-03-31 17:06:25.724714,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,97,f
2023-03-31 17:06:25.937959,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,111,f
2023-03-31 17:06:26.497537,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,1869,f
2023-03-31 17:06:26.502352,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,1281,f
2023-03-31 17:06:26.603629,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,1166,f
2023-03-31 17:06:26.036695,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,190,f
2023-03-31 17:06:26.147532,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,122,f
