timestamp,node,function,namespace,community,latency,gpu
2023-03-31 16:42:28.507161,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:42:28.626908,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 16:42:29.508203,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,135,f
2023-03-31 16:42:29.803681,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,266,f
2023-03-31 16:42:29.917412,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,259,f
2023-03-31 16:42:26.60118,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,69,f
2023-03-31 16:42:26.625563,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:42:26.940272,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 16:42:27.214909,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:42:27.512257,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:42:27.704267,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,73,f
2023-03-31 16:42:27.723392,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,68,f
2023-03-31 16:42:28.036114,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:42:28.3105,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:42:28.606914,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:42:28.801206,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 16:42:28.820957,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,67,f
2023-03-31 16:42:29.13152,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:42:29.413146,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,97,f
2023-03-31 16:42:29.436759,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,96,f
2023-03-31 16:42:29.701247,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:42:26.129587,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,72,f
2023-03-31 16:42:26.158449,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,73,f
2023-03-31 16:42:26.277429,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,115,f
2023-03-31 16:42:26.424292,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 16:42:26.604483,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:42:26.715491,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,109,f
2023-03-31 16:42:27.125301,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:42:27.244505,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:42:27.396258,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:42:27.571466,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:42:27.683373,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:42:28.091622,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:42:28.216821,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,68,f
2023-03-31 16:42:28.364178,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:42:28.546818,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 16:42:28.659874,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,72,f
2023-03-31 16:42:29.060867,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 16:42:29.331108,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:42:29.513786,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:42:29.627496,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:42:29.860464,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 16:42:30.225852,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:42:30.027727,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:42:30.509041,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:42:30.707148,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,169,f
2023-03-31 16:42:30.795698,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:42:30.29868,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:42:31.192316,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:42:31.211615,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,131,f
2023-03-31 16:42:30.532401,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,123,f
2023-03-31 16:42:30.53726,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,120,f
2023-03-31 16:42:30.647687,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,117,f
2023-03-31 16:42:30.828791,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:42:30.839485,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:42:31.321291,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:42:31.268505,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 16:42:31.604899,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:42:31.898295,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,162,f
2023-03-31 16:42:31.537078,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,101,f
2023-03-31 16:42:31.539909,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,99,f
2023-03-31 16:42:32.296371,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,71,f
2023-03-31 16:42:31.724526,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,168,f
2023-03-31 16:42:31.729122,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,169,f
2023-03-31 16:42:31.923073,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,191,f
2023-03-31 16:42:31.936219,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,194,f
2023-03-31 16:42:31.945154,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,177,f
2023-03-31 16:42:32.399239,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,156,f
2023-03-31 16:42:32.700685,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:42:32.240332,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:42:32.356983,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:42:33.099751,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,172,f
2023-03-31 16:42:32.534524,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 16:42:32.535753,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 16:42:32.73228,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,104,f
2023-03-31 16:42:32.735551,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,103,f
2023-03-31 16:42:33.39548,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,68,f
2023-03-31 16:42:32.935915,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,109,f
2023-03-31 16:42:33.029331,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,189,f
2023-03-31 16:42:33.030771,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,183,f
2023-03-31 16:42:33.600475,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,170,f
2023-03-31 16:42:33.701751,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,67,f
2023-03-31 16:42:33.798447,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,67,f
2023-03-31 16:42:33.208223,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:42:33.328757,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,68,f
2023-03-31 16:42:33.501083,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-03-31 16:42:33.735963,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,98,f
2023-03-31 16:42:33.737562,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,101,f
2023-03-31 16:42:33.908173,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,69,f
2023-03-31 16:42:34.297268,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,168,f
2023-03-31 16:42:34.5033,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,76,f
2023-03-31 16:42:34.60609,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,122,f
2023-03-31 16:42:34.04042,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,108,f
2023-03-31 16:42:34.04046,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,107,f
2023-03-31 16:42:34.17455,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:42:34.299566,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,67,f
2023-03-31 16:42:34.793103,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,161,f
2023-03-31 16:42:34.796826,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:42:34.468091,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:42:35.198974,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,238,f
2023-03-31 16:42:35.256206,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,250,f
2023-03-31 16:42:34.732183,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 16:42:34.736998,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,97,f
2023-03-31 16:42:35.031636,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-03-31 16:42:35.038032,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-03-31 16:42:35.52677,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,67,f
2023-03-31 16:42:35.140417,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:42:35.267056,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:42:36.007975,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,184,f
2023-03-31 16:42:36.103402,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,568,f
2023-03-31 16:42:35.727422,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 16:42:35.732646,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-03-31 16:42:36.299939,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,734,f
2023-03-31 16:42:36.301563,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,665,f
2023-03-31 16:42:36.510264,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,683,f
2023-03-31 16:42:36.005509,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:42:36.107244,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:42:36.234172,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:42:36.704366,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:42:37.077788,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:42:37.67276,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:42:38.043816,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:42:38.643008,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,67,f
2023-03-31 16:42:39.017777,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,69,f
2023-03-31 16:42:39.61008,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:42:39.985754,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:42:36.606932,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,377,f
2023-03-31 16:42:36.708058,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,421,f
2023-03-31 16:42:37.00895,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,181,f
2023-03-31 16:42:37.306641,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,203,f
2023-03-31 16:42:37.897996,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,261,f
2023-03-31 16:42:38.199088,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,459,f
2023-03-31 16:42:38.493247,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,453,f
2023-03-31 16:42:38.70287,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,366,f
2023-03-31 16:42:39.109533,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,181,f
2023-03-31 16:42:39.411436,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,179,f
2023-03-31 16:42:39.707457,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,182,f
2023-03-31 16:42:40.003152,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,270,f
2023-03-31 16:42:40.309096,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,169,f
2023-03-31 16:42:36.609975,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,478,f
2023-03-31 16:42:36.808841,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,251,f
2023-03-31 16:42:37.299798,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,131,f
2023-03-31 16:42:37.999858,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,731,f
2023-03-31 16:42:38.395913,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,1064,f
2023-03-31 16:42:38.495088,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,1166,f
2023-03-31 16:42:38.602545,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,1062,f
2023-03-31 16:42:38.696038,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,856,f
2023-03-31 16:42:38.702373,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,1061,f
2023-03-31 16:42:38.820799,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,492,f
2023-03-31 16:42:39.120788,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,89,f
2023-03-31 16:42:39.517282,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,91,f
2023-03-31 16:42:39.711182,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,187,f
2023-03-31 16:42:40.495417,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,862,f
2023-03-31 16:42:40.503248,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,776,f
2023-03-31 16:42:40.606537,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,164,f
2023-03-31 16:42:40.701471,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,968,f
2023-03-31 16:42:40.577336,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:42:40.907132,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,168,f
2023-03-31 16:42:41.097244,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,1247,f
2023-03-31 16:42:41.101346,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,949,f
2023-03-31 16:42:41.209423,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,176,f
2023-03-31 16:42:41.230301,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,682,f
2023-03-31 16:42:41.237812,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,497,f
2023-03-31 16:42:40.952358,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-03-31 16:42:41.600133,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,126,f
2023-03-31 16:42:41.609108,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,76,f
2023-03-31 16:42:41.799854,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,67,f
2023-03-31 16:42:41.849598,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,77,f
2023-03-31 16:42:41.91758,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:42:42.022447,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,85,f
2023-03-31 16:42:42.115041,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:42:42.310754,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,184,f
2023-03-31 16:42:42.318546,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,78,f
2023-03-31 16:42:42.403131,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,270,f
2023-03-31 16:42:42.499892,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,233,f
2023-03-31 16:42:42.26822,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:42:42.715926,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-03-31 16:42:42.902478,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,71,f
2023-03-31 16:42:42.909426,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,139,f
2023-03-31 16:42:43.014121,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,66,f
2023-03-31 16:42:43.106596,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,225,f
2023-03-31 16:42:43.210192,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:42:43.311599,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,127,f
2023-03-31 16:42:43.404076,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:42:43.51379,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,79,f
2023-03-31 16:42:43.235309,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:42:43.626747,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,142,f
2023-03-31 16:42:43.728806,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:42:43.91593,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,169,f
2023-03-31 16:42:44.112163,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,173,f
2023-03-31 16:42:44.120265,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,76,f
2023-03-31 16:42:44.217204,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,152,f
2023-03-31 16:42:44.306741,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,168,f
2023-03-31 16:42:44.326498,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,84,f
2023-03-31 16:42:44.49714,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,155,f
2023-03-31 16:42:44.20357,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:42:44.628763,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:42:44.741059,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,84,f
2023-03-31 16:42:44.825853,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:42:45.015371,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:42:45.214599,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:42:45.217283,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,74,f
2023-03-31 16:42:45.320097,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,71,f
2023-03-31 16:42:45.419694,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,80,f
2023-03-31 16:42:45.432331,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,75,f
2023-03-31 16:42:45.175615,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,68,f
2023-03-31 16:42:45.620928,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-03-31 16:42:45.723077,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:42:45.837644,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:42:45.921607,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:42:46.116297,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-03-31 16:42:46.309613,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,113,f
2023-03-31 16:42:46.318946,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,73,f
2023-03-31 16:42:46.055663,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:42:46.414472,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,169,f
2023-03-31 16:42:46.601729,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,252,f
2023-03-31 16:42:46.628754,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,166,f
2023-03-31 16:42:46.817739,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:42:46.934122,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:42:47.404896,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:42:47.697953,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:42:47.745794,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:42:47.911943,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:42:48.029454,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:42:48.501934,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:42:48.793452,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:42:48.845948,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,70,f
2023-03-31 16:42:49.006494,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,65,f
2023-03-31 16:42:49.265201,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:42:49.603559,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,70,f
2023-03-31 16:42:49.939995,graph-mst,ea-k3s-node-us-west-2-1,openfaas-fn,community-0,64,f
2023-03-31 16:42:46.517761,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-03-31 16:42:46.720067,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:42:47.017818,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-03-31 16:42:47.414445,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:42:47.6409,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 16:42:47.816834,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-03-31 16:42:48.117243,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-03-31 16:42:48.736076,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 16:42:49.305234,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,113,f
2023-03-31 16:42:49.424391,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,144,f
2023-03-31 16:42:49.830318,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-03-31 16:42:50.017419,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-03-31 16:42:46.147995,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,69,f
2023-03-31 16:42:47.026734,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,67,f
2023-03-31 16:42:47.129115,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,72,f
2023-03-31 16:42:47.166712,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,77,f
2023-03-31 16:42:47.669798,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,68,f
