timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 23:16:48.108833,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 23:16:48.308697,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,7,0,0,""
2023-03-25 23:16:48.50908,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:16:48.709006,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:16:48.908882,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 23:16:49.108622,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:16:49.308413,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,20,0,0,""
2023-03-25 23:16:54.31147,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:16:54.312909,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,49,0,0,""
2023-03-25 23:16:54.314188,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 23:16:54.31548,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-8luv5oi3,openfaas-fn,490,441,441,community-1
2023-03-25 23:16:54.316664,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,11,0,0,""
2023-03-25 23:16:54.319515,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,3,0,0,""
2023-03-25 23:16:54.320703,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:16:54.321866,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 23:16:54.323051,ea-k3s-node-eu-west-2-1,compression,compression-3dijlku9,openfaas-fn,1,200,200,community-1
2023-03-25 23:16:54.511575,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ktnnkc3t,openfaas-fn,1,200,200,community-1
2023-03-25 23:16:54.711557,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:16:54.911661,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 23:16:55.112441,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,7,0,0,""
2023-03-25 23:16:55.313221,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:16:55.512349,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:16:55.71217,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 23:16:55.911656,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:16:56.112375,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,20,0,0,""
2023-03-25 23:16:56.313516,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,6,200,200,""
2023-03-25 23:16:56.513865,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:16:56.712927,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:16:56.913024,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 23:16:57.113358,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,3,0,0,""
2023-03-25 23:16:57.313493,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 23:16:57.512785,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,11,0,0,""
2023-03-25 23:16:57.712715,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:16:57.913058,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,5,0,0,""
2023-03-25 23:16:58.113274,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,10,0,0,""
2023-03-25 23:16:58.313331,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-wxpq20wu,openfaas-fn,212,296,296,community-1
2023-03-25 23:16:58.513503,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:16:58.713601,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,21,0,0,""
2023-03-25 23:16:58.912996,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-gdtwd36w,openfaas-fn,96,657,657,community-1
2023-03-25 23:16:59.112991,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 23:17:04.116586,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:17:04.118884,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 23:17:04.121149,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ktnnkc3t,openfaas-fn,1,200,200,community-1
2023-03-25 23:17:04.123256,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:17:04.125258,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 23:17:04.127411,ea-k3s-node-eu-west-2-1,compression,compression-3dijlku9,openfaas-fn,1,200,200,community-1
2023-03-25 23:17:04.129387,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:17:04.131399,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:17:04.133353,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 23:17:04.135368,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:17:04.317181,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,20,0,0,""
2023-03-25 23:17:04.517217,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,7,0,0,""
2023-03-25 23:17:04.715885,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:17:04.916439,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:17:05.115863,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 23:17:05.315802,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,3,0,0,""
2023-03-25 23:17:05.516566,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,6,200,200,""
2023-03-25 23:17:05.716159,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 23:17:05.916035,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,11,0,0,""
2023-03-25 23:17:06.115731,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:17:06.31546,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,5,0,0,""
2023-03-25 23:17:06.516035,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,10,0,0,""
2023-03-25 23:17:06.716654,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-wxpq20wu,openfaas-fn,212,487,487,community-1
2023-03-25 23:17:06.915682,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,21,0,0,""
2023-03-25 23:17:07.115546,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-gdtwd36w,openfaas-fn,96,625,625,community-1
2023-03-25 23:17:07.316301,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 23:17:07.516316,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:17:07.717451,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,49,0,0,""
2023-03-25 23:17:07.917513,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 23:17:08.11703,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-8luv5oi3,openfaas-fn,490,634,634,community-1
2023-03-25 23:17:08.31698,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,11,0,0,""
2023-03-25 23:17:08.717013,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,3,0,0,""
2023-03-25 23:17:08.917027,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:17:13.919094,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 23:17:13.920488,ea-k3s-node-eu-west-2-1,compression,compression-3dijlku9,openfaas-fn,1,200,200,community-1
2023-03-25 23:17:13.92172,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ktnnkc3t,openfaas-fn,1,200,200,community-1
2023-03-25 23:17:13.922975,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:17:13.924185,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:17:13.92536,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,20,0,0,""
2023-03-25 23:17:13.926525,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,7,0,0,""
2023-03-25 23:17:13.927759,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:17:13.928906,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:17:13.930648,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 23:17:14.120524,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 23:17:14.320695,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,3,0,0,""
2023-03-25 23:17:14.520299,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,6,200,200,""
2023-03-25 23:17:14.72037,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:17:14.920365,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:17:15.120275,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,11,0,0,""
2023-03-25 23:17:15.320394,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:17:15.520504,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 23:17:15.720569,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,10,0,0,""
2023-03-25 23:17:15.920064,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-wxpq20wu,openfaas-fn,212,601,601,community-1
2023-03-25 23:17:16.121036,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,5,0,0,""
2023-03-25 23:17:16.320711,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-gdtwd36w,openfaas-fn,96,435,435,community-1
2023-03-25 23:17:16.520767,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 23:17:16.720357,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:17:16.921147,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,21,0,0,""
2023-03-25 23:17:17.319776,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,3,0,0,""
2023-03-25 23:17:17.519582,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:17:17.720677,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,49,0,0,""
2023-03-25 23:17:17.920998,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 23:17:18.120971,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-8luv5oi3,openfaas-fn,490,699,699,community-1
2023-03-25 23:17:18.320959,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,11,0,0,""
2023-03-25 23:17:18.520346,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 23:17:18.721816,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:17:23.725586,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,20,0,0,""
2023-03-25 23:17:23.727834,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,7,0,0,""
2023-03-25 23:17:23.730185,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:17:23.732331,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:17:23.734323,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 23:17:23.736291,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:17:23.737456,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,3,0,0,""
2023-03-25 23:17:23.738627,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,6,200,200,""
2023-03-25 23:17:23.739775,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:17:23.741007,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:17:23.924612,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 23:17:24.125257,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:17:24.325169,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 23:17:24.524352,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,11,0,0,""
2023-03-25 23:17:24.724493,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-wxpq20wu,openfaas-fn,212,586,586,community-1
2023-03-25 23:17:24.925254,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,5,0,0,""
2023-03-25 23:17:25.124983,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,10,0,0,""
2023-03-25 23:17:25.324905,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 23:17:25.524786,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:17:25.724386,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,21,0,0,""
2023-03-25 23:17:25.92489,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-gdtwd36w,openfaas-fn,96,200,200,community-1
2023-03-25 23:17:26.126296,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,3,0,0,""
2023-03-25 23:17:26.326278,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:17:26.525512,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,49,0,0,""
2023-03-25 23:17:26.725418,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 23:17:26.925301,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-8luv5oi3,openfaas-fn,490,865,865,community-1
2023-03-25 23:17:27.124402,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,11,0,0,""
2023-03-25 23:17:27.524329,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:17:27.725397,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 23:17:27.926507,ea-k3s-node-eu-west-2-1,compression,compression-3dijlku9,openfaas-fn,1,200,200,community-1
2023-03-25 23:17:28.126525,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ktnnkc3t,openfaas-fn,1,200,200,community-1
2023-03-25 23:17:28.326399,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:17:28.526014,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 23:17:33.529858,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 23:17:33.532099,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,11,0,0,""
2023-03-25 23:17:33.534566,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:17:33.536579,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,5,0,0,""
2023-03-25 23:17:33.538606,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,10,0,0,""
2023-03-25 23:17:33.540614,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-wxpq20wu,openfaas-fn,212,504,504,community-1
2023-03-25 23:17:33.542665,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,21,0,0,""
2023-03-25 23:17:33.54455,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-gdtwd36w,openfaas-fn,96,438,438,community-1
2023-03-25 23:17:33.546764,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,2,0,0,""
2023-03-25 23:17:33.548743,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:17:33.729827,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,11,0,0,""
2023-03-25 23:17:34.129605,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,3,0,0,""
2023-03-25 23:17:34.329644,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:17:34.530646,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,49,0,0,""
2023-03-25 23:17:34.729844,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 23:17:34.93068,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-8luv5oi3,openfaas-fn,490,460,460,community-1
2023-03-25 23:17:35.130547,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:17:35.330033,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 23:17:35.529298,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:17:35.729237,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,7,200,200,""
2023-03-25 23:17:35.929003,ea-k3s-node-eu-west-2-1,compression,compression-3dijlku9,openfaas-fn,1,200,200,community-1
2023-03-25 23:17:36.129758,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ktnnkc3t,openfaas-fn,1,200,200,community-1
2023-03-25 23:17:36.33044,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 23:17:36.530495,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:17:36.730567,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,20,0,0,""
2023-03-25 23:17:36.930715,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,7,0,0,""
2023-03-25 23:17:37.130191,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:17:37.330171,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:17:37.530148,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:17:37.730969,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,4,100,200,""
2023-03-25 23:17:37.930486,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,3,0,0,""
2023-03-25 23:17:38.130742,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,6,200,200,""
2023-03-25 23:17:38.330779,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:17:43.332554,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-8luv5oi3,openfaas-fn,203,421,421,community-1
2023-03-25 23:17:43.333927,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,7,0,0,""
2023-03-25 23:17:43.338122,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 23:17:43.340141,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:17:43.341335,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,39,0,0,""
2023-03-25 23:17:43.342678,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 23:17:43.344887,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:17:43.346101,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 23:17:43.348153,ea-k3s-node-eu-west-2-2,"",svclb-traefik-s5k7b,kube-system,0,0,0,""
2023-03-25 23:17:43.534675,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,8,200,200,""
2023-03-25 23:17:43.734549,ea-k3s-node-eu-west-2-1,compression,compression-3dijlku9,openfaas-fn,1,200,200,community-1
2023-03-25 23:17:43.934486,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ktnnkc3t,openfaas-fn,1,200,200,community-1
2023-03-25 23:17:44.133222,k3s-master,"",dispatcher-bqf69,default,3,0,0,""
2023-03-25 23:17:44.333747,ea-k3s-node-eu-west-2-1,"",svclb-traefik-cnjn2,kube-system,0,0,0,""
2023-03-25 23:17:44.533179,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-w9lds,kube-system,16,0,0,""
2023-03-25 23:17:44.73311,k3s-master,"",metrics-server-c6799cf48-c9hf5,kube-system,5,0,0,""
2023-03-25 23:17:44.933038,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-x7x7s,default,1,100,200,""
2023-03-25 23:17:45.133363,ea-k3s-node-eu-west-2-3,"",svclb-traefik-q5j72,kube-system,0,0,0,""
2023-03-25 23:17:45.33312,k3s-master,"",local-path-provisioner-79c4646df5-2cnt6,kube-system,1,0,0,""
2023-03-25 23:17:45.532889,k3s-master,"",podscale-controller-57f68c67fc-hmlm9,kube-system,5,100,200,""
2023-03-25 23:17:45.732765,k3s-master,"",traefik-7f48667fb9-277fz,kube-system,3,0,0,""
2023-03-25 23:17:45.933386,k3s-master,"",community-1-7dddd9c85c-9fd6s,openfaas-fn,7,200,200,""
2023-03-25 23:17:46.133057,k3s-master,"",allocation-algorithm-649945b9dc-s5k8b,default,1,500,1000,""
2023-03-25 23:17:46.333957,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 23:17:46.534805,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,7,0,0,""
2023-03-25 23:17:46.735036,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:17:46.934256,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,4,0,0,""
2023-03-25 23:17:47.133969,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,10,0,0,""
2023-03-25 23:17:47.334391,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-wxpq20wu,openfaas-fn,88,575,575,community-1
2023-03-25 23:17:47.534315,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,18,0,0,""
2023-03-25 23:17:47.734168,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-gdtwd36w,openfaas-fn,55,572,572,community-1
2023-03-25 23:17:47.934571,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 23:17:48.134883,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:17:53.136719,ea-k3s-node-eu-west-2-2,"",dispatcher-4ww82,default,7,0,0,""
2023-03-25 23:17:53.138073,k3s-master,"",svclb-traefik-rdcfr,kube-system,0,0,0,""
2023-03-25 23:17:53.139311,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-sncvm,kube-system,2,100,200,""
2023-03-25 23:17:53.140496,ea-k3s-node-eu-west-2-3,"",dispatcher-28n5d,default,10,0,0,""
2023-03-25 23:17:53.141674,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-wxpq20wu,openfaas-fn,88,673,673,community-1
2023-03-25 23:17:53.142862,k3s-master,"",coredns-5b5bf59798-8q5rv,kube-system,4,0,0,""
2023-03-25 23:17:53.144084,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-gdtwd36w,openfaas-fn,55,832,832,community-1
2023-03-25 23:17:53.145449,ea-k3s-node-eu-west-2-2,"",delay-discovery-w77xx,default,0,0,0,""
2023-03-25 23:17:53.146574,k3s-master,"",monitoring-747bdc64bc-zn2lr,default,0,0,0,""
2023-03-25 23:17:53.147744,k3s-master,"",cpu-monitoring-7bbd5b549b-grv5w,kube-system,18,0,0,""
2023-03-25 23:17:53.537914,ea-k3s-node-eu-west-2-3,"",delay-discovery-xstkx,default,2,0,0,""
2023-03-25 23:17:53.737823,k3s-master,"",delay-discovery-gjlk4,default,0,0,0,""
2023-03-25 23:17:53.938214,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-stlxm,default,39,0,0,""
2023-03-25 23:17:54.137903,ea-k3s-node-eu-west-2-1,"",delay-discovery-lqqrd,default,2,0,0,""
2023-03-25 23:17:54.338688,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-8luv5oi3,openfaas-fn,203,440,440,community-1
2023-03-25 23:17:54.538083,ea-k3s-node-eu-west-2-1,"",dispatcher-bctwl,default,7,0,0,""
2023-03-25 23:17:54.739086,k3s-master,"",pod-autoscaler-76b6884b54-724qp,kube-system,4,500,500,""
2023-03-25 23:17:54.937905,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ss8qk,kube-system,1,0,0,""
2023-03-25 23:17:55.138714,k3s-master,"",custom-metrics-apiserver-8586695c47-qqhm6,custom-metrics,8,200,200,""
2023-03-25 23:17:55.337886,ea-k3s-node-eu-west-2-1,compression,compression-3dijlku9,openfaas-fn,1,200,200,community-1
2023-03-25 23:17:55.538863,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-ktnnkc3t,openfaas-fn,1,200,200,community-1
