timestamp,node,function,namespace,community,latency,gpu
2023-03-25 11:23:47.63044,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:23:47.913278,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,47,f
2023-03-25 11:23:47.951213,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 11:23:48.161759,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:23:48.306393,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:23:43.244976,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1294,f
2023-03-25 11:23:43.343459,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1287,f
2023-03-25 11:23:44.142834,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1252,f
2023-03-25 11:23:44.242036,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-03-25 11:23:44.242148,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1593,f
2023-03-25 11:23:44.242208,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1994,f
2023-03-25 11:23:44.342163,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1792,f
2023-03-25 11:23:44.444426,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1892,f
2023-03-25 11:23:44.64246,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1295,f
2023-03-25 11:23:44.847514,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1392,f
2023-03-25 11:23:44.849088,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1501,f
2023-03-25 11:23:45.045554,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,1096,f
2023-03-25 11:23:45.046392,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,799,f
2023-03-25 11:23:45.31771,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,525,f
2023-03-25 11:23:45.549736,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,399,f
2023-03-25 11:23:45.642388,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,495,f
2023-03-25 11:23:45.647666,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,402,f
2023-03-25 11:23:45.648743,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,601,f
2023-03-25 11:23:45.71499,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,366,f
2023-03-25 11:23:45.860291,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,108,f
2023-03-25 11:23:45.861918,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,107,f
2023-03-25 11:23:45.995528,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:23:46.263842,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:23:46.495686,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:23:46.845337,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,294,f
2023-03-25 11:23:46.945516,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,399,f
2023-03-25 11:23:47.04527,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,492,f
2023-03-25 11:23:47.151014,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,384,f
2023-03-25 11:23:47.152511,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,389,f
2023-03-25 11:23:47.247187,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,348,f
2023-03-25 11:23:47.343485,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,176,f
2023-03-25 11:23:47.442998,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 11:23:47.794747,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:23:47.894069,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:23:47.990798,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:23:48.096572,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 11:23:48.198638,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,45,f
2023-03-25 11:23:48.289835,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:23:48.369632,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:23:48.35966,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-25 11:23:48.386132,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-25 11:23:48.458737,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:23:48.581897,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,47,f
2023-03-25 11:23:48.740226,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:23:48.837279,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-25 11:23:48.862848,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:23:48.901187,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:23:48.933111,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-25 11:23:49.041303,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 11:23:49.075532,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,49,f
2023-03-25 11:23:49.109489,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,55,f
2023-03-25 11:23:49.14177,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-25 11:23:49.233073,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-25 11:23:49.256724,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:23:49.319519,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:23:49.305779,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:23:49.328866,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-25 11:23:49.408725,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:23:49.531127,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:23:49.544723,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:23:49.685934,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 11:23:49.704877,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:23:49.782773,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 11:23:49.813645,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,47,f
2023-03-25 11:23:49.851377,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,47,f
2023-03-25 11:23:49.986042,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:23:50.053896,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:23:50.086158,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 11:23:50.206832,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:23:50.270595,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:23:50.276005,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 11:23:50.48112,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:23:50.490163,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:23:50.631268,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 11:23:50.649834,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:23:50.750018,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-25 11:23:50.767604,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-25 11:23:51.222229,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:23:51.355685,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 11:23:51.434243,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-25 11:23:51.577829,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:23:51.695944,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:23:51.759097,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-03-25 11:23:52.168731,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 11:23:52.301484,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:23:52.380359,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:23:52.705177,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:23:53.14797,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,79,f
2023-03-25 11:23:53.159801,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-03-25 11:23:53.246229,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 11:23:53.324296,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-25 11:23:53.650693,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:23:54.0932,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:23:54.155443,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,92,f
2023-03-25 11:23:54.192032,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:23:54.596469,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:23:55.039128,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:23:55.134573,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-25 11:23:55.789402,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 11:23:55.984415,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 11:23:56.080716,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-25 11:23:56.73608,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:23:56.92947,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 11:23:57.024082,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-25 11:23:57.158231,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 11:23:57.682845,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:23:57.969865,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:23:58.103561,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 11:23:58.353955,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:23:50.802951,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,47,f
2023-03-25 11:23:51.051538,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:23:51.157638,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,47,f
2023-03-25 11:23:51.221771,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,47,f
2023-03-25 11:23:52.001516,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:23:52.109588,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:23:52.174159,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,48,f
2023-03-25 11:23:52.543384,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:23:52.951541,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:23:53.060098,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:23:53.492862,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:23:53.903388,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,48,f
2023-03-25 11:23:54.0098,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:23:54.289019,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:23:54.415152,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:23:54.443979,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:23:54.558116,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:23:54.853096,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:23:54.959234,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:23:55.239525,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:23:55.365312,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,47,f
2023-03-25 11:23:55.395445,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,47,f
2023-03-25 11:23:55.507422,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:23:55.56143,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:23:55.909611,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,47,f
2023-03-25 11:23:56.190894,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,47,f
2023-03-25 11:23:56.326674,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-25 11:23:56.357271,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-25 11:23:56.457835,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:23:56.511305,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:23:57.140853,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:23:57.27901,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,49,f
2023-03-25 11:23:57.311576,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,48,f
2023-03-25 11:23:57.408247,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:23:57.461204,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:23:57.897403,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,48,f
2023-03-25 11:23:58.091065,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:23:58.229821,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:23:58.263455,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,47,f
2023-03-25 11:23:58.358429,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,47,f
2023-03-25 11:23:50.931731,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:23:51.010372,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,53,f
2023-03-25 11:23:51.415706,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:23:51.595254,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:23:51.876248,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:23:51.951208,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-25 11:23:52.361217,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:23:52.539695,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:23:52.623424,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,52,f
2023-03-25 11:23:52.821314,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:23:52.893462,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-25 11:23:53.48519,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:23:53.512088,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 11:23:53.59218,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-03-25 11:23:53.765351,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:23:54.431813,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:23:54.489865,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,75,f
2023-03-25 11:23:54.53802,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:23:54.711141,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:23:54.785471,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-03-25 11:23:55.102427,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:23:55.377522,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 11:23:55.432186,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-25 11:23:55.483794,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:23:55.73889,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,50,f
2023-03-25 11:23:56.0473,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:23:56.322768,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:23:56.384903,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,50,f
2023-03-25 11:23:56.42501,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-25 11:23:56.683637,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:23:56.840554,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-25 11:23:56.990916,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,40,f
2023-03-25 11:23:57.269525,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 11:23:57.326916,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-25 11:23:57.629847,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:23:57.785637,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:23:57.933032,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,39,f
2023-03-25 11:23:58.214743,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:23:58.411288,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:23:58.575493,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:23:58.629877,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:23:58.731093,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:23:58.847519,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:23:58.87785,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:23:58.915183,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 11:23:59.02435,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-25 11:23:59.050398,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:23:59.21251,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,45,f
2023-03-25 11:23:59.211222,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:23:59.281671,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:23:59.299149,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:23:59.361328,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:23:59.372717,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-25 11:23:59.524616,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 11:23:59.573313,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-25 11:23:59.676096,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,42,f
2023-03-25 11:23:59.7987,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:23:59.843734,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:23:59.862266,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:23:59.970722,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:23:59.995557,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 11:24:00.16292,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:24:00.16013,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,45,f
2023-03-25 11:24:00.172913,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:24:00.222284,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-25 11:24:00.243222,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-03-25 11:24:00.290329,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-25 11:24:00.315797,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-25 11:24:00.469546,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 11:24:00.518203,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,38,f
2023-03-25 11:24:00.620429,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:24:00.750363,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,47,f
2023-03-25 11:24:00.77002,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,43,f
2023-03-25 11:24:00.795942,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,48,f
2023-03-25 11:24:00.916628,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:24:00.941603,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,43,f
2023-03-25 11:24:01.113254,dynamic-html,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,46,f
2023-03-25 11:24:01.106992,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:24:01.117753,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,41,f
2023-03-25 11:24:01.163047,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,37,f
2023-03-25 11:24:01.187402,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,41,f
2023-03-25 11:24:01.231944,dynamic-html,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,38,f
2023-03-25 11:24:01.259208,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-03-25 11:24:01.415059,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
2023-03-25 11:24:01.463822,dynamic-html,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,42,f
