timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 02:54:04.232568,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 02:54:04.633508,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 02:54:05.033477,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 02:54:05.232274,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckn53gb6,openfaas-fn,1,200,200,community-0
2023-04-01 02:54:05.633281,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 02:54:06.031817,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,27,200,200,community-0
2023-04-01 02:54:06.232943,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-04-01 02:54:06.432791,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:54:06.632395,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,14,0,0,""
2023-04-01 02:54:07.031797,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 02:54:07.433222,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 02:54:07.632762,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 02:54:07.833433,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 02:54:12.837048,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-04-01 02:54:12.839357,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 02:54:12.845545,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 02:54:12.847518,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 02:54:12.849454,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 02:54:12.851535,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 02:54:12.853424,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 02:54:13.036464,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 02:54:13.436356,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 02:54:13.637781,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 02:54:14.037706,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 02:54:14.436865,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 02:54:14.835908,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 02:54:15.236982,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckn53gb6,openfaas-fn,1,200,200,community-0
2023-04-01 02:54:15.436704,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-04-01 02:54:15.636669,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:54:15.83672,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,14,0,0,""
2023-04-01 02:54:16.037444,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,27,200,200,community-0
2023-04-01 02:54:16.236774,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 02:54:16.436112,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 02:54:16.63653,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 02:54:17.037553,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 02:54:22.243073,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 02:54:22.246368,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckn53gb6,openfaas-fn,1,200,200,community-0
2023-04-01 02:54:22.250325,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 02:54:22.252279,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,14,0,0,""
2023-04-01 02:54:22.253456,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,27,200,200,community-0
2023-04-01 02:54:22.256316,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-04-01 02:54:22.25829,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:54:22.441623,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 02:54:22.839778,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 02:54:23.241217,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 02:54:23.441332,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 02:54:24.041357,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,3,0,0,""
2023-04-01 02:54:24.241072,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 02:54:24.441072,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 02:54:24.640942,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 02:54:24.841131,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 02:54:25.04113,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 02:54:25.44112,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 02:54:25.641667,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 02:54:25.841539,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 02:54:26.241084,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 02:54:26.441345,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 02:54:31.644216,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 02:54:31.645478,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 02:54:31.647849,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 02:54:31.649049,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 02:54:31.651308,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 02:54:31.653542,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 02:54:32.044898,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckn53gb6,openfaas-fn,1,200,200,community-0
2023-04-01 02:54:32.243574,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 02:54:32.444305,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:54:32.644654,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,8,0,0,""
2023-04-01 02:54:32.844987,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,1,200,200,community-0
2023-04-01 02:54:33.045007,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 02:54:33.444753,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 02:54:33.644717,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 02:54:33.844302,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 02:54:34.444675,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 02:54:34.643848,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 02:54:35.044982,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-04-01 02:54:35.244963,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 02:54:35.644681,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 02:54:35.844597,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-04-01 02:54:36.044305,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 02:54:41.048103,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 02:54:41.052973,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 02:54:41.055232,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 02:54:41.05931,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 02:54:41.063334,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 02:54:41.067199,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 02:54:41.447566,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckn53gb6,openfaas-fn,1,200,200,community-0
2023-04-01 02:54:41.648608,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 02:54:41.847654,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:54:42.046875,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,8,0,0,""
2023-04-01 02:54:42.247278,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,1,200,200,community-0
2023-04-01 02:54:42.44732,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 02:54:42.647622,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 02:54:42.847574,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 02:54:43.248929,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 02:54:43.64771,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 02:54:43.847147,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 02:54:44.44715,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-04-01 02:54:44.647749,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 02:54:44.847068,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-04-01 02:54:45.047385,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 02:54:45.248946,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 02:54:50.452811,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 02:54:50.455206,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckn53gb6,openfaas-fn,1,200,200,community-0
2023-04-01 02:54:50.457597,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 02:54:50.460901,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,1,200,200,community-0
2023-04-01 02:54:50.462036,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 02:54:50.464094,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:54:50.466075,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,8,0,0,""
2023-04-01 02:54:50.851437,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 02:54:51.252551,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 02:54:51.452418,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 02:54:51.65268,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 02:54:52.052936,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 02:54:52.252962,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 02:54:52.653131,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-04-01 02:54:52.853124,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 02:54:53.051441,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 02:54:53.453365,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 02:54:53.652617,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-04-01 02:54:53.853071,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 02:54:54.252866,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 02:54:54.452412,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 02:54:54.853315,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 02:54:59.858316,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 02:54:59.859624,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 02:54:59.861982,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-04-01 02:54:59.865207,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 02:54:59.866318,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-04-01 02:54:59.867467,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 02:54:59.869501,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 02:55:00.056637,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 02:55:00.256866,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 02:55:00.655916,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 02:55:00.856021,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 02:55:01.45819,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 02:55:01.857867,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 02:55:02.258007,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckn53gb6,openfaas-fn,1,200,200,community-0
2023-04-01 02:55:02.45734,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 02:55:02.657632,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:55:02.857598,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,8,0,0,""
2023-04-01 02:55:03.057895,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,1,200,200,community-0
2023-04-01 02:55:03.458241,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 02:55:03.657304,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 02:55:03.857869,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 02:55:04.257185,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 02:55:09.262109,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 02:55:09.264507,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 02:55:09.266736,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckn53gb6,openfaas-fn,1,200,200,community-0
2023-04-01 02:55:09.267857,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 02:55:09.269009,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:55:09.270122,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,8,0,0,""
2023-04-01 02:55:09.271941,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,1,200,200,community-0
2023-04-01 02:55:09.461476,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 02:55:09.660543,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 02:55:09.861272,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 02:55:10.261107,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 02:55:10.662254,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 02:55:10.862088,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 02:55:11.462008,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-04-01 02:55:11.661867,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 02:55:11.861858,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-04-01 02:55:12.061609,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 02:55:12.261895,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 02:55:12.661825,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 02:55:13.06176,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 02:55:13.262359,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 02:55:13.662426,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 02:55:18.665867,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 02:55:18.670117,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckn53gb6,openfaas-fn,1,200,200,community-0
2023-04-01 02:55:18.674095,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:55:18.676084,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,8,0,0,""
2023-04-01 02:55:18.678077,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,1,200,200,community-0
2023-04-01 02:55:18.680056,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 02:55:18.682028,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 02:55:18.684009,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 02:55:19.06649,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 02:55:19.466414,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 02:55:19.666051,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 02:55:20.465934,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 02:55:20.665248,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,2,0,0,""
2023-04-01 02:55:20.865647,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 02:55:21.06579,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-04-01 02:55:21.265522,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 02:55:21.465308,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 02:55:22.066141,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 02:55:22.26531,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 02:55:22.6658,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 02:55:22.866788,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 02:55:23.066203,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 02:55:28.271495,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 02:55:28.27281,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 02:55:28.277117,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 02:55:28.279125,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 02:55:28.283317,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 02:55:28.285606,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 02:55:28.67218,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckn53gb6,openfaas-fn,1,200,200,community-0
2023-04-01 02:55:28.871775,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 02:55:29.071234,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:55:29.272021,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,10,0,0,""
2023-04-01 02:55:29.472045,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,1,200,200,community-0
2023-04-01 02:55:29.871963,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 02:55:30.071919,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,1,200,200,""
2023-04-01 02:55:30.272019,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 02:55:30.67181,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 02:55:31.07167,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 02:55:31.271591,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 02:55:31.871868,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 02:55:32.271628,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 02:55:32.472052,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 02:55:32.671364,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 02:55:32.871038,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 02:55:37.876533,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ckn53gb6,openfaas-fn,1,200,200,community-0
2023-04-01 02:55:37.880852,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-04-01 02:55:37.882048,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,10,0,0,""
2023-04-01 02:55:37.88322,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-2zcv6drx,openfaas-fn,1,200,200,community-0
2023-04-01 02:55:37.884399,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 02:55:37.885509,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:55:37.886631,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 02:55:38.074938,k3s-master,"",dispatcher-m6bsq,default,1,0,0,""
2023-04-01 02:55:38.47484,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 02:55:38.674603,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,1,200,200,""
2023-04-01 02:55:39.474524,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,1,0,0,""
2023-04-01 02:55:39.674754,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 02:55:39.874974,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 02:55:40.074523,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-04-01 02:55:40.274776,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,5,200,200,""
2023-04-01 02:55:40.475231,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 02:55:40.874154,k3s-master,"",delay-discovery-nmw4n,default,1,0,0,""
2023-04-01 02:55:41.075264,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 02:55:41.27607,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 02:55:41.676008,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,2,500,500,""
2023-04-01 02:55:41.875913,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 02:55:42.476097,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
