timestamp,node,function,namespace,community,latency,gpu
2023-04-01 03:14:24.713514,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,123,f
2023-04-01 03:14:24.747819,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,131,f
2023-04-01 03:14:25.299722,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-04-01 03:14:25.58183,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,85,f
2023-04-01 03:14:25.680039,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 03:14:26.086339,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 03:14:25.919596,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 03:14:26.671809,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-04-01 03:14:26.951308,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-04-01 03:14:27.349396,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-04-01 03:14:27.124412,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,100,f
2023-04-01 03:14:27.403564,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 03:14:27.982998,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 03:14:28.318446,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-04-01 03:14:28.453979,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-04-01 03:14:29.039495,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 03:14:29.823961,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-04-01 03:14:30.160124,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 03:14:31.015883,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,97,f
2023-04-01 03:14:31.471162,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 03:14:32.065356,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-04-01 03:14:32.526435,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-04-01 03:14:33.374806,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 03:14:33.897724,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 03:14:34.37818,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 03:14:35.072423,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-04-01 03:14:34.942341,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 03:14:35.322695,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,138,f
2023-04-01 03:14:35.335144,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,132,f
2023-04-01 03:14:35.457034,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,113,f
2023-04-01 03:14:36.382906,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 03:14:36.824824,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 03:14:36.843888,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 03:14:36.727997,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,182,f
2023-04-01 03:14:36.73587,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,189,f
2023-04-01 03:14:37.731012,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-04-01 03:14:37.823855,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,129,f
2023-04-01 03:14:37.821256,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 03:14:38.226521,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,144,f
2023-04-01 03:14:38.322551,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,212,f
2023-04-01 03:14:38.333724,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,202,f
2023-04-01 03:14:39.231361,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,85,f
2023-04-01 03:14:39.305447,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,136,f
2023-04-01 03:14:39.693977,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 03:14:39.66158,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 03:14:39.769438,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,86,f
2023-04-01 03:14:40.601679,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 03:14:41.069907,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 03:14:41.32578,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 03:14:41.160407,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 03:14:42.041191,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 03:14:42.702237,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 03:14:42.381877,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 03:14:43.267108,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 03:14:43.374501,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 03:14:43.721044,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 03:14:43.54253,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 03:14:44.409974,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,111,f
2023-04-01 03:14:44.024157,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,98,f
2023-04-01 03:14:44.45737,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,117,f
2023-04-01 03:14:44.963574,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,85,f
2023-04-01 03:14:45.075253,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-04-01 03:14:45.148929,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,97,f
2023-04-01 03:14:45.240458,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,154,f
2023-04-01 03:14:46.079526,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-04-01 03:14:46.197829,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-04-01 03:14:45.593657,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 03:14:45.767085,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 03:14:46.419704,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-04-01 03:14:46.644193,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-04-01 03:14:46.816756,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,105,f
2023-04-01 03:14:46.845887,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,109,f
2023-04-01 03:14:47.252283,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 03:14:47.352092,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,113,f
2023-04-01 03:14:47.758812,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-04-01 03:14:47.535407,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,149,f
2023-04-01 03:14:48.087575,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-04-01 03:14:48.181491,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 03:14:47.564901,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,146,f
2023-04-01 03:14:48.627475,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,119,f
2023-04-01 03:14:48.695219,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,184,f
2023-04-01 03:14:48.776116,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,110,f
2023-04-01 03:14:48.556301,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 03:14:49.013896,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 03:14:49.20458,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,85,f
2023-04-01 03:14:49.607295,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 03:14:49.869434,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-04-01 03:14:49.626925,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,102,f
2023-04-01 03:14:50.144666,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-04-01 03:14:50.448838,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 03:14:50.420125,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,117,f
2023-04-01 03:14:50.856952,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,85,f
2023-04-01 03:14:50.987687,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-04-01 03:14:51.514187,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 03:14:52.003516,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,113,f
2023-04-01 03:14:52.054066,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,121,f
2023-04-01 03:14:52.356769,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 03:14:52.88368,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 03:14:53.226903,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 03:14:53.397718,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,113,f
2023-04-01 03:14:53.456456,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,115,f
2023-04-01 03:14:53.727576,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,85,f
2023-04-01 03:14:54.262739,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-04-01 03:14:54.44557,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,85,f
2023-04-01 03:14:54.763173,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 03:14:55.635966,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,85,f
2023-04-01 03:14:55.812958,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 03:14:56.597959,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-04-01 03:14:57.010829,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-04-01 03:14:57.129512,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,124,f
2023-04-01 03:14:57.237516,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,141,f
2023-04-01 03:14:58.382065,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-04-01 03:14:58.501611,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 03:14:58.602499,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,82,f
2023-04-01 03:14:59.393935,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 03:14:59.580126,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 03:14:59.752538,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-04-01 03:14:50.584005,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-04-01 03:14:51.133228,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,98,f
2023-04-01 03:14:51.634202,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 03:14:52.173995,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-04-01 03:14:52.885808,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 03:14:54.546861,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-04-01 03:14:54.894935,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 03:14:55.165824,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 03:14:55.539266,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 03:14:56.195653,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 03:14:56.53052,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 03:14:57.53015,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,97,f
2023-04-01 03:14:57.825849,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 03:14:58.522341,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 03:15:00.000103,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-04-01 03:15:00.763904,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 03:15:00.989359,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 03:15:00.892306,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 03:15:01.501518,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 03:15:02.13376,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-04-01 03:15:01.884589,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 03:15:02.498674,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 03:15:02.829235,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,104,f
2023-04-01 03:15:02.920101,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,131,f
2023-04-01 03:15:03.572867,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 03:15:04.011717,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-04-01 03:15:03.949854,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,126,f
2023-04-01 03:15:04.621703,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 03:15:04.037033,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,186,f
2023-04-01 03:15:05.220532,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,105,f
2023-04-01 03:15:05.538892,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 03:15:06.125715,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 03:15:05.688503,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 03:15:05.845876,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 03:15:06.791182,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 03:15:06.976465,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-04-01 03:15:07.134816,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,98,f
2023-04-01 03:15:07.206516,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,145,f
2023-04-01 03:15:07.408033,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-04-01 03:15:07.505081,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-04-01 03:15:08.164009,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,85,f
2023-04-01 03:15:08.470233,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-04-01 03:15:08.602653,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,182,f
2023-04-01 03:15:08.708277,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 03:15:08.845399,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 03:15:08.955803,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,103,f
2023-04-01 03:15:09.596648,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,149,f
2023-04-01 03:15:09.605919,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,155,f
2023-04-01 03:15:10.040049,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 03:15:10.148559,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-04-01 03:15:11.02991,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,145,f
2023-04-01 03:15:11.099194,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,206,f
2023-04-01 03:15:10.52746,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,144,f
2023-04-01 03:15:10.561194,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,140,f
2023-04-01 03:15:11.621149,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,126,f
2023-04-01 03:15:11.702471,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,182,f
2023-04-01 03:15:12.095335,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 03:15:12.403028,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,85,f
2023-04-01 03:15:12.507336,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,116,f
2023-04-01 03:15:13.055217,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 03:15:13.470288,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 03:15:13.266068,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 03:15:13.899174,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,103,f
2023-04-01 03:15:13.723277,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,96,f
2023-04-01 03:15:14.841843,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 03:15:14.7421,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,143,f
2023-04-01 03:15:15.270201,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 03:15:14.809339,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,182,f
2023-04-01 03:15:14.893333,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 03:15:15.831179,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,113,f
2023-04-01 03:15:16.213932,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 03:15:16.323085,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 03:15:16.521544,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 03:15:16.373374,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 03:15:16.693546,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 03:15:16.882662,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 03:15:17.585627,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 03:15:17.907655,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,183,f
2023-04-01 03:15:17.911333,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,188,f
2023-04-01 03:15:17.758467,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 03:15:18.378623,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 03:15:17.867689,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,122,f
2023-04-01 03:15:18.956914,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-04-01 03:15:18.861335,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 03:15:19.393613,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,195,f
2023-04-01 03:15:19.406441,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,205,f
2023-04-01 03:15:19.515674,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,106,f
2023-04-01 03:15:19.134836,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 03:15:19.85648,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-04-01 03:15:20.188995,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,85,f
2023-04-01 03:15:20.900034,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,225,f
2023-04-01 03:15:20.918156,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,238,f
2023-04-01 03:15:20.930947,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,237,f
2023-04-01 03:15:21.433152,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,85,f
2023-04-01 03:15:22.276901,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-04-01 03:15:22.421123,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-04-01 03:15:22.553461,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 03:15:23.298628,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-04-01 03:15:23.774538,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-04-01 03:15:23.895796,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 03:15:24.551877,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 03:15:25.053516,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,87,f
2023-04-01 03:15:25.14795,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,90,f
2023-04-01 03:15:25.416471,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-04-01 03:15:26.131845,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,85,f
2023-04-01 03:15:26.516245,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,120,f
2023-04-01 03:15:26.602778,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,171,f
2023-04-01 03:15:26.832532,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,131,f
2023-04-01 03:15:26.905565,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,198,f
2023-04-01 03:15:27.883495,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 03:15:27.975347,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 03:15:28.076752,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,111,f
2023-04-01 03:15:28.201271,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-04-01 03:15:29.141112,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,83,f
2023-04-01 03:15:29.252002,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,85,f
2023-04-01 03:15:29.482669,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 03:15:20.84877,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 03:15:21.845981,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 03:15:22.243465,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 03:15:22.838674,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 03:15:23.867736,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-04-01 03:15:23.984679,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 03:15:24.920225,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 03:15:25.078459,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 03:15:25.740396,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 03:15:26.618442,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 03:15:27.728222,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,113,f
2023-04-01 03:15:28.089119,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 03:15:29.352446,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 03:15:29.623001,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,198,f
2023-04-01 03:15:29.625005,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,200,f
