timestamp,node,function,namespace,community,latency,gpu
2023-04-01 02:20:19.418022,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,109,f
2023-04-01 02:20:19.424835,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,108,f
2023-04-01 02:20:19.740834,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 02:20:19.751261,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-04-01 02:20:19.809929,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 02:20:19.898889,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 02:20:20.400184,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,1302,f
2023-04-01 02:20:20.071345,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 02:20:20.793492,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,1179,f
2023-04-01 02:20:20.408823,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 02:20:21.199391,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,1168,f
2023-04-01 02:20:20.740845,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-04-01 02:20:20.747245,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-04-01 02:20:20.804537,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-04-01 02:20:21.698917,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,799,f
2023-04-01 02:20:21.663991,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-04-01 02:20:22.099254,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,853,f
2023-04-01 02:20:22.196984,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,919,f
2023-04-01 02:20:21.748066,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,140,f
2023-04-01 02:20:21.764033,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,137,f
2023-04-01 02:20:21.778429,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,133,f
2023-04-01 02:20:22.32166,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-04-01 02:20:22.803483,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,649,f
2023-04-01 02:20:22.898421,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,690,f
2023-04-01 02:20:22.758065,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-04-01 02:20:22.77069,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-04-01 02:20:23.136133,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 02:20:23.896461,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,1022,f
2023-04-01 02:20:23.312191,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 02:20:23.384812,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 02:20:24.300411,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,1155,f
2023-04-01 02:20:23.627675,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 02:20:24.40154,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,1541,f
2023-04-01 02:20:24.249491,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,97,f
2023-04-01 02:20:24.274536,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-04-01 02:20:24.342833,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,128,f
2023-04-01 02:20:24.461512,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 02:20:24.635027,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 02:20:25.297183,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,1914,f
2023-04-01 02:20:25.316193,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,1463,f
2023-04-01 02:20:25.020614,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 02:20:25.117765,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 02:20:25.335803,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 02:20:25.628264,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 02:20:26.295029,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,984,f
2023-04-01 02:20:26.539292,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,110,f
2023-04-01 02:20:26.543569,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,108,f
2023-04-01 02:20:26.757493,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 02:20:26.859448,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 02:20:27.494008,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,1905,f
2023-04-01 02:20:27.894274,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,2270,f
2023-04-01 02:20:28.596134,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,2780,f
2023-04-01 02:20:29.295753,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,2617,f
2023-04-01 02:20:29.395189,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,3092,f
2023-04-01 02:20:28.048572,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 02:20:28.35561,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,100,f
2023-04-01 02:20:28.378368,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,103,f
2023-04-01 02:20:28.934953,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 02:20:29.333488,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 02:20:30.066774,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,4134,f
2023-04-01 02:20:30.496268,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,4513,f
2023-04-01 02:20:30.696107,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,4238,f
2023-04-01 02:20:30.796024,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,3215,f
2023-04-01 02:20:31.096166,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,3081,f
2023-04-01 02:20:30.96661,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 02:20:32.196191,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,3287,f
2023-04-01 02:20:32.496107,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,4645,f
2023-04-01 02:20:32.260371,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 02:20:32.5337,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 02:20:33.093609,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,3211,f
2023-04-01 02:20:33.299951,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,2718,f
2023-04-01 02:20:33.49694,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,4097,f
2023-04-01 02:20:33.500131,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,4028,f
2023-04-01 02:20:33.703861,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,1918,f
2023-04-01 02:20:33.804194,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,3516,f
2023-04-01 02:20:34.094809,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,1651,f
2023-04-01 02:20:34.199796,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,4370,f
2023-04-01 02:20:34.299108,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,3612,f
2023-04-01 02:20:34.598381,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,858,f
2023-04-01 02:20:34.700362,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,1088,f
2023-04-01 02:20:34.822174,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,941,f
2023-04-01 02:20:34.539173,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-04-01 02:20:34.922882,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,342,f
2023-04-01 02:20:35.116733,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,202,f
2023-04-01 02:20:35.212398,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,221,f
2023-04-01 02:20:34.817704,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 02:20:35.706162,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,122,f
2023-04-01 02:20:35.530935,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 02:20:36.007331,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,119,f
2023-04-01 02:20:35.636095,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 02:20:35.811199,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 02:20:36.402354,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,127,f
2023-04-01 02:20:36.015063,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-04-01 02:20:36.036225,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 02:20:36.234401,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 02:20:36.257911,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 02:20:36.90312,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,125,f
2023-04-01 02:20:36.522876,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 02:20:37.006557,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 02:20:37.500672,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,636,f
2023-04-01 02:20:37.507662,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,523,f
2023-04-01 02:20:37.611478,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,731,f
2023-04-01 02:20:37.615845,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,749,f
2023-04-01 02:20:37.757701,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,267,f
2023-04-01 02:20:37.545434,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,97,f
2023-04-01 02:20:38.065715,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 02:20:37.588459,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,100,f
2023-04-01 02:20:37.714758,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 02:20:38.308044,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,118,f
2023-04-01 02:20:38.01298,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 02:20:38.931876,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,145,f
2023-04-01 02:20:39.007103,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,194,f
2023-04-01 02:20:39.106419,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,189,f
2023-04-01 02:20:39.216353,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,186,f
2023-04-01 02:20:39.234746,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,168,f
2023-04-01 02:20:38.944591,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 02:20:39.561763,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-04-01 02:20:39.045633,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 02:20:39.173102,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 02:20:39.712455,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,96,f
2023-04-01 02:20:39.635842,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 02:20:40.391219,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 02:20:40.115423,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 02:20:40.513431,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-04-01 02:20:40.605055,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,103,f
2023-04-01 02:20:40.548622,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 02:20:40.963481,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 02:20:41.180308,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 02:20:40.674934,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 02:20:40.680017,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-04-01 02:20:41.608716,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 02:20:41.143707,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 02:20:41.891011,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,0,f
2023-04-01 02:20:41.891032,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 02:20:41.575069,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 02:20:42.492717,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 02:20:43.23836,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 02:20:43.49418,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,98,f
2023-04-01 02:20:43.556184,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 02:20:43.832333,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 02:20:42.117674,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 02:20:42.227981,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,106,f
2023-04-01 02:20:42.300199,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,138,f
2023-04-01 02:20:42.604583,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,119,f
2023-04-01 02:20:42.656054,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,114,f
2023-04-01 02:20:42.859829,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 02:20:43.014995,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 02:20:43.268814,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 02:20:43.478646,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 02:20:43.78027,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 02:20:43.977137,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 02:20:44.645822,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 02:20:44.17309,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 02:20:44.331971,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-04-01 02:20:44.733622,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-04-01 02:20:44.487396,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-04-01 02:20:45.235123,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-04-01 02:20:45.276171,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 02:20:45.357793,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,111,f
2023-04-01 02:20:45.456575,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 02:20:44.8668,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 02:20:45.09083,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 02:20:45.480736,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 02:20:46.213476,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-04-01 02:20:46.547576,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 02:20:46.737676,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 02:20:46.295916,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 02:20:46.329025,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,114,f
2023-04-01 02:20:46.496274,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 02:20:46.530165,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,106,f
2023-04-01 02:20:46.659333,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 02:20:46.718117,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 02:20:47.354768,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 02:20:47.779947,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 02:20:47.521811,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 02:20:47.897616,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 02:20:47.929044,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 02:20:48.244666,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,100,f
2023-04-01 02:20:48.245376,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,111,f
2023-04-01 02:20:48.125459,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 02:20:48.477195,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 02:20:48.172637,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 02:20:49.155858,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 02:20:48.515376,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-04-01 02:20:49.234529,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 02:20:49.566556,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 02:20:49.112972,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-04-01 02:20:49.623758,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 02:20:49.875482,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 02:20:49.334848,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 02:20:49.456457,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 02:20:49.554809,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,88,f
2023-04-01 02:20:49.658963,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 02:20:50.175786,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-04-01 02:20:50.357373,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 02:20:50.579058,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 02:20:50.680021,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,96,f
2023-04-01 02:20:50.720305,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 02:20:50.775365,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 02:20:50.548795,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-04-01 02:20:50.949454,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 02:20:51.127579,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,96,f
2023-04-01 02:20:50.590875,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 02:20:51.556863,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 02:20:51.613759,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 02:20:51.062041,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-04-01 02:20:51.804072,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 02:20:51.543373,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-04-01 02:20:51.632297,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 02:20:52.030941,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 02:20:52.076082,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-04-01 02:20:52.155804,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,97,f
2023-04-01 02:20:52.361237,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,96,f
2023-04-01 02:20:52.379561,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,96,f
2023-04-01 02:20:52.503521,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-04-01 02:20:52.603862,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 02:20:52.730477,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 02:20:52.817407,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-04-01 02:20:52.821017,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-04-01 02:20:53.054725,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 02:20:53.121932,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 02:20:53.629461,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 02:20:53.854486,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 02:20:54.188339,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,102,f
2023-04-01 02:20:54.321252,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 02:20:54.414564,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,97,f
2023-04-01 02:20:54.437584,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,97,f
2023-04-01 02:20:53.260759,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-04-01 02:20:53.924732,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-04-01 02:20:54.506093,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,98,f
2023-04-01 02:20:54.260758,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-04-01 02:20:54.290364,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-04-01 02:20:54.992456,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,106,f
2023-04-01 02:20:54.688108,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-04-01 02:20:55.362383,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 02:20:55.246002,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 02:20:55.668628,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 02:20:55.754504,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 02:20:55.828264,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,95,f
2023-04-01 02:20:55.864593,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,94,f
2023-04-01 02:20:55.25499,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-04-01 02:20:56.115108,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 02:20:56.340027,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,96,f
2023-04-01 02:20:55.954136,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,98,f
2023-04-01 02:20:56.427597,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,92,f
2023-04-01 02:20:56.040912,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 02:20:56.737476,graph-bfs,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
