timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 03:13:44.780514,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 03:13:44.981796,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 03:13:45.182575,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:13:45.582317,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 03:13:45.781758,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 03:13:45.982425,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:13:46.38174,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 03:13:46.58186,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:13:46.982129,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:13:47.382063,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:13:47.582738,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ixuc0ueh,openfaas-fn,1,200,200,community-0
2023-04-01 03:13:47.982199,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 03:13:48.381892,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 03:13:48.582392,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:13:48.781473,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,31,0,0,""
2023-04-01 03:13:53.783405,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ixuc0ueh,openfaas-fn,1,200,200,community-0
2023-04-01 03:13:53.786049,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:13:53.789498,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 03:13:53.790614,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,31,0,0,""
2023-04-01 03:13:53.791746,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 03:13:53.792853,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:13:53.794017,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:13:54.183469,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 03:13:54.585282,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-icapy0eq,openfaas-fn,253,822,822,community-0
2023-04-01 03:13:54.784811,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:13:54.985202,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,3,200,200,""
2023-04-01 03:13:55.58479,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-04-01 03:13:55.785626,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 03:13:55.985227,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 03:13:56.185535,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 03:13:56.385395,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 03:13:56.58463,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:13:56.985214,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 03:13:57.185455,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:13:57.38512,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:13:57.785068,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 03:13:57.985148,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:14:03.18693,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 03:14:03.188326,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 03:14:03.189631,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 03:14:03.190847,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:14:03.193236,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:14:03.1955,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:14:03.196724,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:14:03.387531,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 03:14:03.788898,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:14:03.988665,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ixuc0ueh,openfaas-fn,1,200,200,community-0
2023-04-01 03:14:04.388947,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 03:14:04.788998,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 03:14:04.988936,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:14:05.188158,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,31,0,0,""
2023-04-01 03:14:05.388587,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-icapy0eq,openfaas-fn,253,857,857,community-0
2023-04-01 03:14:05.588125,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:14:05.788794,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,3,200,200,""
2023-04-01 03:14:05.989015,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:14:06.388929,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 03:14:06.988078,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-04-01 03:14:07.188471,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 03:14:07.588924,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 03:14:12.591627,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 03:14:12.594303,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-icapy0eq,openfaas-fn,253,883,883,community-0
2023-04-01 03:14:12.595565,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:14:12.596723,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,3,200,200,""
2023-04-01 03:14:12.597923,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:14:12.602377,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-04-01 03:14:12.60353,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 03:14:12.991996,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 03:14:13.192882,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:14:13.59327,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 03:14:13.793719,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 03:14:13.993111,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 03:14:14.393753,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 03:14:14.593747,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:14:14.993899,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:14:15.19293,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:14:15.593269,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:14:15.792792,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ixuc0ueh,openfaas-fn,1,200,200,community-0
2023-04-01 03:14:16.193063,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 03:14:16.593331,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 03:14:16.793819,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:14:16.993488,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,31,0,0,""
2023-04-01 03:14:21.997295,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:14:21.999705,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,3,200,200,""
2023-04-01 03:14:22.00189,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:14:22.005935,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 03:14:22.009881,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-icapy0eq,openfaas-fn,253,875,875,community-0
2023-04-01 03:14:22.011885,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-04-01 03:14:22.013818,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 03:14:22.397459,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 03:14:22.597147,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 03:14:22.796523,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 03:14:22.996391,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-04-01 03:14:23.197841,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:14:23.596588,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:14:23.99682,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:14:24.196908,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:14:24.59787,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 03:14:24.996153,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 03:14:25.19701,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ixuc0ueh,openfaas-fn,1,200,200,community-0
2023-04-01 03:14:25.59631,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 03:14:25.9969,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 03:14:26.196382,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:14:26.396674,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,31,0,0,""
2023-04-01 03:14:31.404559,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 03:14:31.40881,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-04-01 03:14:31.41094,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:14:31.415281,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,25,0,0,""
2023-04-01 03:14:31.41649,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-icapy0eq,openfaas-fn,162,851,851,community-0
2023-04-01 03:14:31.4177,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:14:31.41891,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 03:14:31.420062,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:14:31.801255,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 03:14:32.402594,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,5,0,0,""
2023-04-01 03:14:32.602736,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 03:14:33.001837,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 03:14:33.202753,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-04-01 03:14:33.402798,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-04-01 03:14:33.602641,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 03:14:33.803047,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:14:34.203385,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:14:34.603273,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:14:34.802029,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:14:35.202526,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 03:14:35.602787,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 03:14:35.803495,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ixuc0ueh,openfaas-fn,1,200,200,community-0
2023-04-01 03:14:40.805643,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 03:14:40.807051,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:14:40.809471,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:14:40.810696,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:14:40.814046,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 03:14:40.815285,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ixuc0ueh,openfaas-fn,1,200,200,community-0
2023-04-01 03:14:41.005948,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 03:14:41.405781,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-04-01 03:14:41.607681,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:14:41.80718,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,25,0,0,""
2023-04-01 03:14:42.207591,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-icapy0eq,openfaas-fn,162,794,794,community-0
2023-04-01 03:14:42.40783,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:14:42.607169,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 03:14:42.807538,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:14:43.207967,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 03:14:43.607033,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,5,0,0,""
2023-04-01 03:14:43.80728,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 03:14:44.20794,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 03:14:44.608102,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-04-01 03:14:44.806562,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-04-01 03:14:45.007549,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 03:14:45.207488,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:14:50.215805,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 03:14:50.219919,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-04-01 03:14:50.221084,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:14:50.222261,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,25,0,0,""
2023-04-01 03:14:50.224475,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 03:14:50.226717,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-icapy0eq,openfaas-fn,162,773,773,community-0
2023-04-01 03:14:50.413178,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:14:50.612312,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 03:14:50.813047,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:14:51.213362,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,5,0,0,""
2023-04-01 03:14:51.412546,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 03:14:51.813307,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 03:14:52.013015,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 03:14:52.212764,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:14:52.613058,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-04-01 03:14:52.813243,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-04-01 03:14:53.014326,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:14:53.413936,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 03:14:53.614059,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:14:54.014341,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:14:54.414667,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 03:14:54.614011,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ixuc0ueh,openfaas-fn,1,200,200,community-0
2023-04-01 03:14:59.618022,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 03:14:59.622731,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-icapy0eq,openfaas-fn,162,794,794,community-0
2023-04-01 03:14:59.624794,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:14:59.626792,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 03:14:59.628828,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:14:59.635003,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,5,0,0,""
2023-04-01 03:14:59.637027,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 03:15:00.018645,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 03:15:00.218435,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:15:00.618061,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-04-01 03:15:00.819108,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-04-01 03:15:01.019019,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 03:15:01.417241,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 03:15:01.61754,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:15:02.017785,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:15:02.217742,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:15:02.617823,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 03:15:02.817051,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ixuc0ueh,openfaas-fn,1,200,200,community-0
2023-04-01 03:15:03.218857,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 03:15:03.618924,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-04-01 03:15:03.818093,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:15:04.018108,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,25,0,0,""
2023-04-01 03:15:09.020448,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-04-01 03:15:09.021812,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-04-01 03:15:09.023068,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 03:15:09.024281,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:15:09.027965,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:15:09.032054,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:15:09.034018,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:15:09.222042,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 03:15:09.621989,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 03:15:09.822132,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ixuc0ueh,openfaas-fn,1,200,200,community-0
2023-04-01 03:15:10.221142,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 03:15:10.620874,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-04-01 03:15:10.821068,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 03:15:11.021072,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,25,0,0,""
2023-04-01 03:15:11.221485,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:15:11.421389,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 03:15:11.622347,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:15:12.022228,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 03:15:12.422405,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-icapy0eq,openfaas-fn,162,783,783,community-0
2023-04-01 03:15:12.622207,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,5,0,0,""
2023-04-01 03:15:12.821701,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 03:15:13.422277,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 03:15:18.425823,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 03:15:18.427221,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 03:15:18.428465,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 03:15:18.430833,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 03:15:18.433145,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-icapy0eq,openfaas-fn,162,800,800,community-0
2023-04-01 03:15:18.434308,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,5,0,0,""
2023-04-01 03:15:18.435451,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 03:15:18.826669,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 03:15:19.028343,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-04-01 03:15:19.227344,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,6,100,200,""
2023-04-01 03:15:19.42726,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 03:15:19.627488,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 03:15:20.02773,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 03:15:20.428028,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 03:15:20.62787,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 03:15:21.027351,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 03:15:21.427286,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 03:15:21.627917,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ixuc0ueh,openfaas-fn,1,200,200,community-0
2023-04-01 03:15:22.027883,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 03:15:22.428031,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
