timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 02:21:38.316633,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,34,0,0,""
2023-04-01 02:21:38.516194,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 02:21:38.715995,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,5,200,200,""
2023-04-01 02:21:38.916859,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 02:21:39.316172,k3s-master,"",dispatcher-m6bsq,default,4,0,0,""
2023-04-01 02:21:39.716388,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,13,0,0,""
2023-04-01 02:21:39.916685,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-04-01 02:21:45.319832,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 02:21:45.324118,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-0
2023-04-01 02:21:45.326063,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 02:21:45.328036,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-04-01 02:21:45.330003,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 02:21:45.334109,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 02:21:45.336101,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,273,980,980,community-0
2023-04-01 02:21:45.338013,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 02:21:45.719811,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,3,500,1000,""
2023-04-01 02:21:45.920736,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 02:21:46.320163,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 02:21:46.719603,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 02:21:47.119585,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 02:21:47.319328,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:21:47.519473,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,34,0,0,""
2023-04-01 02:21:47.718842,k3s-master,"",dispatcher-m6bsq,default,4,0,0,""
2023-04-01 02:21:48.119095,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 02:21:48.319105,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,5,200,200,""
2023-04-01 02:21:48.519154,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 02:21:49.119806,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,13,0,0,""
2023-04-01 02:21:49.31926,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-04-01 02:21:49.720593,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 02:21:54.728618,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 02:21:54.730827,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,5,200,200,""
2023-04-01 02:21:54.732858,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 02:21:54.736766,k3s-master,"",dispatcher-m6bsq,default,4,0,0,""
2023-04-01 02:21:54.740668,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,13,0,0,""
2023-04-01 02:21:54.742626,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-04-01 02:21:54.92541,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 02:21:55.326573,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-0
2023-04-01 02:21:55.526934,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 02:21:55.726406,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-04-01 02:21:55.926995,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 02:21:56.126527,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 02:21:56.326735,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 02:21:56.526599,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,273,936,936,community-0
2023-04-01 02:21:56.726965,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 02:21:57.127148,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,3,500,1000,""
2023-04-01 02:21:57.326847,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 02:21:57.926661,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 02:21:58.326511,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 02:21:58.726799,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 02:21:58.926732,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:21:59.126871,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,34,0,0,""
2023-04-01 02:22:04.130631,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 02:22:04.131898,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,273,908,908,community-0
2023-04-01 02:22:04.133088,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 02:22:04.135371,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,3,500,1000,""
2023-04-01 02:22:04.136506,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 02:22:04.138807,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 02:22:04.329685,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 02:22:04.729823,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 02:22:04.929653,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:22:05.129855,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,34,0,0,""
2023-04-01 02:22:05.330216,k3s-master,"",dispatcher-m6bsq,default,4,0,0,""
2023-04-01 02:22:05.731311,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 02:22:05.931542,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,5,200,200,""
2023-04-01 02:22:06.130892,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 02:22:06.731371,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,13,0,0,""
2023-04-01 02:22:06.931038,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-04-01 02:22:07.331173,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 02:22:07.531093,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 02:22:07.930819,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-0
2023-04-01 02:22:08.130913,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 02:22:08.330891,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-04-01 02:22:08.531238,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 02:22:13.53775,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 02:22:13.541963,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 02:22:13.545876,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 02:22:13.54793,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:22:13.549847,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,34,0,0,""
2023-04-01 02:22:13.551013,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 02:22:13.552142,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,5,200,200,""
2023-04-01 02:22:13.734482,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 02:22:14.134731,k3s-master,"",dispatcher-m6bsq,default,4,0,0,""
2023-04-01 02:22:14.734615,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,13,0,0,""
2023-04-01 02:22:14.934365,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-04-01 02:22:15.334583,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 02:22:15.534658,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-0
2023-04-01 02:22:15.734786,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 02:22:15.935625,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-04-01 02:22:16.134346,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 02:22:16.334922,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 02:22:16.735502,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,273,895,895,community-0
2023-04-01 02:22:16.93529,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 02:22:17.336056,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,3,500,1000,""
2023-04-01 02:22:17.535115,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 02:22:17.935611,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 02:22:22.938611,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 02:22:22.941374,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 02:22:22.944946,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:22:22.946073,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,34,0,0,""
2023-04-01 02:22:22.9473,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 02:22:22.949579,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,5,200,200,""
2023-04-01 02:22:22.951723,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 02:22:23.339926,k3s-master,"",dispatcher-m6bsq,default,4,0,0,""
2023-04-01 02:22:23.740267,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 02:22:23.940508,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-04-01 02:22:24.54057,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,13,0,0,""
2023-04-01 02:22:24.740579,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 02:22:24.940664,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 02:22:25.139736,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-04-01 02:22:25.339758,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 02:22:25.53997,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 02:22:25.940524,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-0
2023-04-01 02:22:26.338975,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,3,500,1000,""
2023-04-01 02:22:26.538716,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 02:22:26.939448,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 02:22:27.140015,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,273,996,996,community-0
2023-04-01 02:22:27.340557,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 02:22:32.349096,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 02:22:32.351212,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,34,0,0,""
2023-04-01 02:22:32.353919,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 02:22:32.355911,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:22:32.357083,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 02:22:32.35942,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 02:22:32.544175,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 02:22:32.74401,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 02:22:33.343783,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,11,0,0,""
2023-04-01 02:22:33.543766,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 02:22:33.743209,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 02:22:33.94375,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-04-01 02:22:34.14364,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 02:22:34.343936,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 02:22:34.744097,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-0
2023-04-01 02:22:34.945659,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-04-01 02:22:35.145328,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 02:22:35.345412,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 02:22:35.744673,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 02:22:35.944647,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,176,1017,1017,community-0
2023-04-01 02:22:36.144227,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 02:22:36.744631,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 02:22:41.747167,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 02:22:41.748459,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:22:41.74968,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,34,0,0,""
2023-04-01 02:22:41.753925,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 02:22:41.757916,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 02:22:41.759936,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 02:22:41.761875,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 02:22:41.949149,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,11,0,0,""
2023-04-01 02:22:42.149353,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 02:22:42.548429,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 02:22:42.74846,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 02:22:42.948697,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 02:22:43.348989,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-0
2023-04-01 02:22:43.547558,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-04-01 02:22:43.749198,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-04-01 02:22:43.948299,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 02:22:44.34824,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 02:22:44.548652,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,176,1061,1061,community-0
2023-04-01 02:22:44.7486,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 02:22:45.149186,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 02:22:45.548134,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 02:22:45.949128,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 02:22:51.153138,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 02:22:51.156647,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 02:22:51.158813,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:22:51.160842,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,34,0,0,""
2023-04-01 02:22:51.161972,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 02:22:51.163179,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 02:22:51.164293,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 02:22:51.351894,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 02:22:51.752223,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,11,0,0,""
2023-04-01 02:22:51.95241,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 02:22:52.553612,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 02:22:52.752294,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-0
2023-04-01 02:22:52.953245,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-04-01 02:22:53.152882,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-04-01 02:22:53.35406,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 02:22:53.553431,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 02:22:53.952622,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 02:22:54.352173,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 02:22:54.553215,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 02:22:54.953713,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 02:22:55.153778,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,176,998,998,community-0
2023-04-01 02:22:55.5529,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 02:23:00.555917,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 02:23:00.558389,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-04-01 02:23:00.560387,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 02:23:00.561706,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 02:23:00.565036,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-0
2023-04-01 02:23:00.566201,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-04-01 02:23:00.568275,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 02:23:00.569405,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 02:23:00.755667,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 02:23:00.956095,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,176,1013,1013,community-0
2023-04-01 02:23:01.157757,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 02:23:01.756049,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 02:23:02.357108,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 02:23:02.557059,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,34,0,0,""
2023-04-01 02:23:02.757295,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 02:23:02.957392,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:23:03.157753,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 02:23:03.557014,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 02:23:03.957863,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 02:23:04.15755,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 02:23:04.758077,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,11,0,0,""
2023-04-01 02:23:04.957121,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 02:23:09.962717,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 02:23:09.966331,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-04-01 02:23:09.967503,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bq5tz,default,34,0,0,""
2023-04-01 02:23:09.968671,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-04-01 02:23:09.96978,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 02:23:09.970981,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 02:23:10.159679,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-04-01 02:23:10.56032,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 02:23:10.759131,k3s-master,"",community-0-556f9b58f9-8p4bq,openfaas-fn,4,200,200,""
2023-04-01 02:23:11.359069,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,11,0,0,""
2023-04-01 02:23:11.559314,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 02:23:11.76024,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,1,0,0,""
2023-04-01 02:23:11.960846,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-04-01 02:23:12.160744,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 02:23:12.361117,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 02:23:12.760579,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-0
2023-04-01 02:23:12.960461,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-04-01 02:23:13.160915,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-649945b9dc-7vtxq,default,1,500,1000,""
2023-04-01 02:23:13.360818,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 02:23:13.760531,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-04-01 02:23:13.960697,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,176,1021,1021,community-0
2023-04-01 02:23:14.160562,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 02:23:19.364201,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-0
2023-04-01 02:23:19.36554,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-04-01 02:23:19.366826,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-04-01 02:23:19.368041,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 02:23:19.369227,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 02:23:19.371634,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
