timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 17:13:31.512789,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-f8h0u4gs,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:13:31.515646,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:13:31.701957,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:13:31.901864,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:13:32.102231,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,19,0,0,""
2023-04-02 17:13:32.302415,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 17:13:32.502455,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:13:32.70188,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-drse5p5v,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:13:32.902262,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:13:33.102403,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,25,0,0,""
2023-04-02 17:13:33.302479,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 17:13:33.502869,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,2,500,500,""
2023-04-02 17:13:33.702684,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,6,200,200,""
2023-04-02 17:13:33.901893,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:13:34.101921,ea-k3s-node-eu-west-1-1,compression,compression-jh0qepjg,openfaas-fn,440,1000,1000,community-3
2023-04-02 17:13:34.301854,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-s1y0yv9w,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:13:34.502786,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,14,0,0,""
2023-04-02 17:13:34.701985,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:13:34.901869,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,8,0,0,""
2023-04-02 17:13:35.102682,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:13:35.302797,ea-k3s-node-eu-west-1-3,compression,compression-v8i8sap3,openfaas-fn,216,1000,1000,community-3
2023-04-02 17:13:35.502782,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:13:35.702014,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 17:13:35.902916,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,22,0,0,""
2023-04-02 17:13:36.10223,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:13:36.302248,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,68,0,0,""
2023-04-02 17:13:36.503029,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-fc82fttb,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:13:41.507373,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,2,500,500,""
2023-04-02 17:13:41.508947,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,6,200,200,""
2023-04-02 17:13:41.510404,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:13:41.511869,ea-k3s-node-eu-west-1-1,compression,compression-jh0qepjg,openfaas-fn,440,1000,1000,community-3
2023-04-02 17:13:41.513388,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-s1y0yv9w,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:13:41.515025,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,14,0,0,""
2023-04-02 17:13:41.516447,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:13:41.517852,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,8,0,0,""
2023-04-02 17:13:41.519233,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:13:41.520732,ea-k3s-node-eu-west-1-3,compression,compression-v8i8sap3,openfaas-fn,216,1000,1000,community-3
2023-04-02 17:13:41.707948,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:13:41.907771,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 17:13:42.107556,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,22,0,0,""
2023-04-02 17:13:42.308046,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:13:42.507534,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,68,0,0,""
2023-04-02 17:13:42.708207,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-fc82fttb,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:13:42.909345,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:13:43.109124,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,14,0,0,""
2023-04-02 17:13:43.309319,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 17:13:43.509612,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:13:43.908571,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:13:44.108851,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:13:44.308841,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:13:44.508837,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-f8h0u4gs,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:13:44.708712,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:13:44.910332,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:13:45.10972,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:13:45.308661,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,19,0,0,""
2023-04-02 17:13:45.508989,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 17:13:45.708699,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:13:45.90889,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-drse5p5v,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:13:46.108944,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:13:46.309164,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,25,0,0,""
2023-04-02 17:13:46.509391,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 17:13:51.514185,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 17:13:51.51587,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:13:51.517342,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-drse5p5v,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:13:51.519399,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:13:51.52091,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,25,0,0,""
2023-04-02 17:13:51.52236,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 17:13:51.525272,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-s1y0yv9w,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:13:51.528206,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,2,500,500,""
2023-04-02 17:13:51.530901,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,6,200,200,""
2023-04-02 17:13:51.533557,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:13:51.716197,ea-k3s-node-eu-west-1-1,compression,compression-jh0qepjg,openfaas-fn,440,1000,1000,community-3
2023-04-02 17:13:51.915816,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,14,0,0,""
2023-04-02 17:13:52.116016,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:13:52.316195,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,8,0,0,""
2023-04-02 17:13:52.516339,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:13:52.716306,ea-k3s-node-eu-west-1-3,compression,compression-v8i8sap3,openfaas-fn,216,1000,1000,community-3
2023-04-02 17:13:52.916226,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-fc82fttb,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:13:53.116327,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:13:53.316365,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 17:13:53.515418,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,22,0,0,""
2023-04-02 17:13:53.715736,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:13:53.916037,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,68,0,0,""
2023-04-02 17:13:54.114897,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:13:54.31564,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:13:54.516197,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,14,0,0,""
2023-04-02 17:13:54.716252,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 17:13:54.916485,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:13:55.316157,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:13:55.515347,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:13:55.716433,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-f8h0u4gs,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:13:55.91573,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:13:56.11576,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:13:56.316084,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:13:56.516311,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,19,0,0,""
2023-04-02 17:14:01.519423,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,68,0,0,""
2023-04-02 17:14:01.521054,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-fc82fttb,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:14:01.523349,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:14:01.524901,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 17:14:01.526352,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,22,0,0,""
2023-04-02 17:14:01.527769,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:14:01.529242,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:14:01.532134,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:14:01.533653,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:14:01.535134,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,14,0,0,""
2023-04-02 17:14:01.719754,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 17:14:01.920272,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:14:02.319741,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:14:02.519598,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-f8h0u4gs,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:14:02.719257,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,19,0,0,""
2023-04-02 17:14:02.91962,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:14:03.119399,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:14:03.320079,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:14:03.521149,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 17:14:03.720983,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:14:03.920949,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-drse5p5v,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:14:04.121147,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 17:14:04.321442,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:14:04.520696,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,25,0,0,""
2023-04-02 17:14:04.721212,ea-k3s-node-eu-west-1-1,compression,compression-jh0qepjg,openfaas-fn,440,1000,1000,community-3
2023-04-02 17:14:04.92141,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-s1y0yv9w,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:14:05.120747,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,2,500,500,""
2023-04-02 17:14:05.321637,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,6,200,200,""
2023-04-02 17:14:05.521468,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:14:05.721621,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,14,0,0,""
2023-04-02 17:14:05.921936,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:14:06.120809,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,8,0,0,""
2023-04-02 17:14:06.320876,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:14:06.52107,ea-k3s-node-eu-west-1-3,compression,compression-v8i8sap3,openfaas-fn,216,1000,1000,community-3
2023-04-02 17:14:11.525935,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,14,0,0,""
2023-04-02 17:14:11.527617,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:14:11.529265,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,8,0,0,""
2023-04-02 17:14:11.53085,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:14:11.53243,ea-k3s-node-eu-west-1-3,compression,compression-v8i8sap3,openfaas-fn,216,1000,1000,community-3
2023-04-02 17:14:11.535276,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:14:11.538888,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 17:14:11.541762,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,22,0,0,""
2023-04-02 17:14:11.544518,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:14:11.547423,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,68,0,0,""
2023-04-02 17:14:11.727857,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-fc82fttb,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:14:11.927948,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:14:12.128085,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,14,0,0,""
2023-04-02 17:14:12.327678,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 17:14:12.527447,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:14:12.928214,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:14:13.127386,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:14:13.32793,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:14:13.528165,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-f8h0u4gs,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:14:13.72737,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:14:13.928089,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:14:14.127822,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:14:14.327963,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,19,0,0,""
2023-04-02 17:14:14.527975,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 17:14:14.727424,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:14:14.92712,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-drse5p5v,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:14:15.127361,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:14:15.327371,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,25,0,0,""
2023-04-02 17:14:15.527472,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 17:14:15.727468,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,2,500,500,""
2023-04-02 17:14:15.927857,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,6,200,200,""
2023-04-02 17:14:16.127983,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:14:16.327283,ea-k3s-node-eu-west-1-1,compression,compression-jh0qepjg,openfaas-fn,440,1000,1000,community-3
2023-04-02 17:14:16.527753,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-s1y0yv9w,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:14:21.532604,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,14,0,0,""
2023-04-02 17:14:21.534278,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 17:14:21.535787,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:14:21.539182,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:14:21.540588,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:14:21.542074,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:14:21.543554,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:14:21.544974,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-f8h0u4gs,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:14:21.546622,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:14:21.733369,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:14:21.93317,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:14:22.132931,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,19,0,0,""
2023-04-02 17:14:22.332424,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 17:14:22.532759,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:14:22.732507,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-drse5p5v,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:14:22.933264,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:14:23.132733,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,25,0,0,""
2023-04-02 17:14:23.333417,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 17:14:23.533428,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,2,500,500,""
2023-04-02 17:14:23.732919,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,6,200,200,""
2023-04-02 17:14:23.933457,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:14:24.132713,ea-k3s-node-eu-west-1-1,compression,compression-jh0qepjg,openfaas-fn,440,1000,1000,community-3
2023-04-02 17:14:24.332411,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-s1y0yv9w,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:14:24.534296,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,14,0,0,""
2023-04-02 17:14:24.734743,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:14:24.933839,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,8,0,0,""
2023-04-02 17:14:25.133937,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:14:25.334031,ea-k3s-node-eu-west-1-3,compression,compression-v8i8sap3,openfaas-fn,216,1000,1000,community-3
2023-04-02 17:14:25.534111,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 17:14:25.734542,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,22,0,0,""
2023-04-02 17:14:25.93496,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:14:26.13429,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,68,0,0,""
2023-04-02 17:14:26.334177,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-fc82fttb,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:14:26.533951,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:14:31.537374,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,7,0,0,""
2023-04-02 17:14:31.539125,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:14:31.540809,ea-k3s-node-eu-west-1-3,compression,compression-v8i8sap3,openfaas-fn,154,1000,1000,community-3
2023-04-02 17:14:31.542803,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:14:31.544374,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:14:31.545928,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,14,0,0,""
2023-04-02 17:14:31.547472,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:14:31.548866,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,60,0,0,""
2023-04-02 17:14:31.550249,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-fc82fttb,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:14:31.554259,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:14:31.739358,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,12,0,0,""
2023-04-02 17:14:31.939213,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 17:14:32.139302,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:14:32.539168,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:14:32.739298,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:14:32.939486,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:14:33.138959,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-f8h0u4gs,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:14:33.339284,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:14:33.539704,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 17:14:33.738747,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:14:33.939594,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,17,0,0,""
2023-04-02 17:14:34.139586,k3s-master,"",dispatcher-vtx9q,default,4,0,0,""
2023-04-02 17:14:34.338604,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:14:34.539223,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-drse5p5v,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:14:34.739475,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:14:34.93963,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,22,0,0,""
2023-04-02 17:14:35.138741,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 17:14:35.338667,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,2,500,500,""
