timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 16:56:02.552672,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,15,0,0,""
2023-04-02 16:56:02.752761,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 16:56:02.953006,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 16:56:03.153579,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 16:56:03.353058,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-fw6japz1,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:56:08.355354,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,15,0,0,""
2023-04-02 16:56:08.356988,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 16:56:08.358484,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 16:56:08.361475,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 16:56:08.362994,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-fw6japz1,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:56:08.36598,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,25,0,0,""
2023-04-02 16:56:08.368801,ea-k3s-node-eu-west-1-2,compression,compression-6o9nc2g5,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:56:08.371443,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 16:56:08.374034,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 16:56:08.377066,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 16:56:08.557515,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 16:56:08.756695,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 16:56:08.956652,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 16:56:09.156896,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 16:56:09.356984,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 16:56:09.557524,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 16:56:09.757441,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 16:56:10.157282,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 16:56:10.35766,ea-k3s-node-eu-west-1-1,compression,compression-9c62wgg2,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:56:10.55652,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 16:56:10.756541,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-eqixuc0u,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:56:10.957291,ea-k3s-node-eu-west-1-3,compression,compression-r5pl7m34,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:56:11.157354,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 16:56:11.356935,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,0,100,200,""
2023-04-02 16:56:11.557105,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 16:56:11.757199,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-mq5t4t4w,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:56:11.956527,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 16:56:12.157114,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 16:56:12.357083,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 16:56:12.557273,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-hot3y9ny,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:56:12.757329,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 16:56:12.956779,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 16:56:13.357572,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-25pyxn92,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:56:13.556728,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,4,500,500,""
2023-04-02 16:56:13.756821,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 16:56:13.956574,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 16:56:18.960821,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,15,0,0,""
2023-04-02 16:56:18.963602,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 16:56:18.96631,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 16:56:18.969114,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 16:56:18.971683,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-fw6japz1,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:56:18.974335,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 16:56:18.976861,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 16:56:18.979891,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 16:56:18.982328,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,25,0,0,""
2023-04-02 16:56:18.984819,ea-k3s-node-eu-west-1-2,compression,compression-6o9nc2g5,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:56:19.161651,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 16:56:19.359922,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 16:56:19.76005,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 16:56:19.96146,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 16:56:20.161747,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 16:56:20.361024,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 16:56:20.561192,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 16:56:20.761287,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 16:56:21.161714,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 16:56:21.360772,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,0,100,200,""
2023-04-02 16:56:21.560846,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 16:56:21.760967,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 16:56:22.361191,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 16:56:22.561552,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 16:56:22.961152,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 16:56:23.161223,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 16:56:23.361527,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 16:56:23.560851,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-hot3y9ny,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:56:23.761733,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,4,500,500,""
2023-04-02 16:56:23.961428,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 16:56:24.161766,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 16:56:24.36101,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-25pyxn92,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:56:29.363382,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 16:56:29.364923,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 16:56:29.366533,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 16:56:29.36796,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 16:56:29.369365,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-hot3y9ny,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:56:29.370733,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 16:56:29.374676,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 16:56:29.376063,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 16:56:29.377452,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-25pyxn92,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:56:29.37879,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,4,500,500,""
2023-04-02 16:56:29.564766,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 16:56:29.765335,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,15,0,0,""
2023-04-02 16:56:29.965385,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 16:56:30.165626,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 16:56:30.364473,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 16:56:30.564627,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 16:56:30.764492,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,3,0,0,""
2023-04-02 16:56:30.96545,ea-k3s-node-eu-west-1-2,compression,compression-6o9nc2g5,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:56:31.165182,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,24,500,1000,""
2023-04-02 16:56:31.364888,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 16:56:31.765498,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 16:56:31.964557,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 16:56:32.164943,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 16:56:32.364889,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 16:56:32.565075,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 16:56:32.764691,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 16:56:32.965104,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 16:56:33.16541,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,7,100,200,""
2023-04-02 16:56:33.365558,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 16:56:33.564568,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,3,0,0,""
2023-04-02 16:56:33.764885,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,5,200,200,""
2023-04-02 16:56:38.767487,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,4,0,0,""
2023-04-02 16:56:38.769034,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 16:56:38.770455,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,24,500,1000,""
2023-04-02 16:56:38.771867,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 16:56:38.77432,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 16:56:38.775758,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 16:56:38.777139,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,3,0,0,""
2023-04-02 16:56:38.778602,ea-k3s-node-eu-west-1-2,compression,compression-6o9nc2g5,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:56:38.779968,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 16:56:38.781301,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 16:56:38.968641,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 16:56:39.167916,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 16:56:39.568041,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 16:56:39.768007,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 16:56:39.968612,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 16:56:40.168362,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,5,200,200,""
2023-04-02 16:56:40.368141,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,7,100,200,""
2023-04-02 16:56:40.568059,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 16:56:40.767735,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,3,0,0,""
2023-04-02 16:56:40.970022,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 16:56:41.169064,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 16:56:41.369787,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 16:56:41.569837,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,14,0,0,""
2023-04-02 16:56:41.770249,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 16:56:41.969467,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-hot3y9ny,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:56:42.169766,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,3,500,500,""
2023-04-02 16:56:42.369945,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 16:56:42.569325,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 16:56:42.769999,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-25pyxn92,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:56:42.969113,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,16,0,0,""
2023-04-02 16:56:43.169456,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 16:56:48.174812,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 16:56:48.177689,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 16:56:48.180318,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,3,0,0,""
2023-04-02 16:56:48.183001,ea-k3s-node-eu-west-1-2,compression,compression-6o9nc2g5,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:56:48.185497,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,24,500,1000,""
2023-04-02 16:56:48.188216,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 16:56:48.193255,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 16:56:48.195709,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 16:56:48.198533,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 16:56:48.375179,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 16:56:48.5757,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 16:56:48.774914,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 16:56:48.975574,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 16:56:49.17587,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,7,100,200,""
2023-04-02 16:56:49.375197,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 16:56:49.575039,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,3,0,0,""
2023-04-02 16:56:49.774788,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,5,200,200,""
2023-04-02 16:56:49.973682,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 16:56:50.173484,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 16:56:50.374258,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,14,0,0,""
2023-04-02 16:56:50.573727,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 16:56:50.774452,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-hot3y9ny,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:56:50.974189,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 16:56:51.174191,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 16:56:51.374023,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 16:56:51.57385,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-25pyxn92,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:56:51.773584,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,3,500,500,""
2023-04-02 16:56:51.974607,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 16:56:52.173888,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,16,0,0,""
2023-04-02 16:56:52.375255,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 16:56:52.575432,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,4,0,0,""
2023-04-02 16:56:57.581253,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 16:56:57.582869,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,4,0,0,""
2023-04-02 16:56:57.584493,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 16:56:57.585993,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 16:56:57.587668,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,3,0,0,""
2023-04-02 16:56:57.589383,ea-k3s-node-eu-west-1-2,compression,compression-6o9nc2g5,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:56:57.590838,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,24,500,1000,""
2023-04-02 16:56:57.59219,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 16:56:57.595032,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 16:56:57.781979,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 16:56:57.981649,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 16:56:58.181392,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 16:56:58.382141,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 16:56:58.582248,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 16:56:58.782054,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 16:56:58.981944,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,7,100,200,""
2023-04-02 16:56:59.181655,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 16:56:59.381597,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,3,0,0,""
2023-04-02 16:56:59.582077,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,5,200,200,""
2023-04-02 16:56:59.783113,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 16:56:59.983177,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 16:57:00.183588,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,14,0,0,""
2023-04-02 16:57:00.38337,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 16:57:00.583592,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-hot3y9ny,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:57:00.782613,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 16:57:00.983566,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 16:57:01.182668,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 16:57:01.382752,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-25pyxn92,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:57:01.583684,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,3,500,500,""
2023-04-02 16:57:01.782813,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 16:57:01.98305,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,16,0,0,""
2023-04-02 16:57:06.986133,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 16:57:06.988032,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 16:57:06.989645,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 16:57:06.991093,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,14,0,0,""
2023-04-02 16:57:06.992501,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 16:57:06.993864,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-hot3y9ny,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:57:06.995238,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,3,500,500,""
2023-04-02 16:57:06.996649,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 16:57:06.998714,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 16:57:07.000064,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-25pyxn92,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:57:07.186205,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,16,0,0,""
2023-04-02 16:57:07.387045,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 16:57:07.588334,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,4,0,0,""
2023-04-02 16:57:07.788688,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 16:57:07.987985,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 16:57:08.188046,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 16:57:08.388498,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 16:57:08.587711,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,3,0,0,""
2023-04-02 16:57:08.787839,ea-k3s-node-eu-west-1-2,compression,compression-6o9nc2g5,openfaas-fn,1,1000,1000,community-3
2023-04-02 16:57:08.988015,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,24,500,1000,""
2023-04-02 16:57:09.188516,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 16:57:09.38883,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 16:57:09.588712,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 16:57:09.989757,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 16:57:10.18801,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 16:57:10.388588,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 16:57:10.587691,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 16:57:10.788464,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,5,200,200,""
2023-04-02 16:57:10.987604,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,7,100,200,""
2023-04-02 16:57:11.188012,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 16:57:11.388623,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,3,0,0,""
2023-04-02 16:57:16.394811,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,16,0,0,""
