timestamp,node,function,namespace,community,latency,gpu
2023-04-02 17:09:27.78137,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:27.801111,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:09:27.89325,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:09:27.901921,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:09:27.956657,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:09:27.97538,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:09:27.99399,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:09:28.003389,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:28.058127,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:09:28.062133,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:28.197523,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-04-02 17:09:28.238501,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:09:28.261427,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:28.297881,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:28.3178,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:09:28.398582,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:28.405348,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:09:28.471233,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:09:28.581859,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:09:28.59061,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:28.636337,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:09:28.711286,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:09:28.711082,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:28.824832,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:28.83496,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:09:28.832442,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:09:28.892291,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:09:28.902387,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:28.921952,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:09:28.933739,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:28.992484,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:09:28.996244,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:09:29.123716,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:29.190998,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:09:29.22802,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:29.254289,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:09:29.328888,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:29.335426,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:09:29.405088,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:09:29.52457,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:09:29.570395,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:09:29.867415,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:09:29.921548,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:09:29.930682,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:09:29.994571,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:09:29.524512,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,38,f
2023-04-02 17:09:29.638462,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:09:29.642028,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:09:29.754241,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:29.763285,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:09:29.764149,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:09:29.818974,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:29.862566,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,51,f
2023-04-02 17:09:29.864676,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,35,f
2023-04-02 17:09:29.867363,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,52,f
2023-04-02 17:09:30.053954,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:30.067886,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:09:30.120624,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:30.157803,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:30.183302,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:09:30.262065,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:09:30.266429,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:09:30.332098,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:30.451255,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:30.45452,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:09:30.496457,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:30.572361,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:09:30.572092,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:30.68917,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-04-02 17:09:30.693096,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:30.7529,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:09:30.797252,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:09:30.79513,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:09:30.823425,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,49,f
2023-04-02 17:09:30.825248,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,53,f
2023-04-02 17:09:30.857912,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,36,f
2023-04-02 17:09:30.866684,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,36,f
2023-04-02 17:09:30.919974,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:30.984468,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:30.99942,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:09:31.049961,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:31.060921,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:09:31.090977,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:31.111875,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:09:31.196454,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:09:31.262418,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:31.382142,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:31.385554,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:09:31.426562,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:31.504291,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:31.61905,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:09:31.62279,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:31.678626,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:31.717686,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:09:31.724659,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:09:31.724663,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,0,f
2023-04-02 17:09:31.725149,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:09:31.752157,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 17:09:31.787919,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:31.799911,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:09:31.853041,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:09:31.889649,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:09:31.918835,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:09:31.929331,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:31.987349,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:32.026092,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:09:32.038319,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:32.047059,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:09:32.194252,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:32.201033,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:09:32.274124,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:32.315194,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:32.321056,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:09:32.361541,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:09:32.435067,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:09:32.546552,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:32.554265,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 17:09:32.609461,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:32.638893,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,31,f
2023-04-02 17:09:32.648682,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:09:32.65705,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 17:09:32.658675,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,30,f
2023-04-02 17:09:32.663551,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:09:32.687108,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-04-02 17:09:32.73985,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,48,f
2023-04-02 17:09:32.750434,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,51,f
2023-04-02 17:09:32.782381,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:09:32.816245,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:32.85808,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,36,f
2023-04-02 17:09:32.868225,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,35,f
2023-04-02 17:09:32.91769,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:32.952583,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:32.968949,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 17:09:32.97844,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:09:33.09798,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:33.12436,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:33.128061,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:09:33.160387,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:09:33.203653,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:33.247723,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:33.291851,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:33.364615,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:33.480932,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:33.490121,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,28,f
2023-04-02 17:09:33.54281,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:33.572183,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,30,f
2023-04-02 17:09:33.640053,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,79,f
2023-04-02 17:09:33.641958,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,80,f
2023-04-02 17:09:33.649255,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,85,f
2023-04-02 17:09:33.6696,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,82,f
2023-04-02 17:09:33.690976,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:33.748206,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,67,f
2023-04-02 17:09:33.762011,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,42,f
2023-04-02 17:09:33.788773,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:09:33.797542,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:33.903478,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:33.909988,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:09:34.026866,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:34.054284,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:34.058503,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:09:34.090046,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:09:34.17838,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:34.410946,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:34.472907,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:34.501495,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:34.507364,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:09:34.57387,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:34.580027,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:09:34.603636,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:34.682808,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:34.693312,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:09:34.718369,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:34.779876,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:09:34.814856,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:34.834368,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:09:34.956374,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:34.985448,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:09:35.018849,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:35.04125,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,47,f
2023-04-02 17:09:35.1524,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:09:35.217586,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:35.341753,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:35.351184,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:09:35.401861,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:35.432108,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:09:35.439366,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,29,f
2023-04-02 17:09:35.503546,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:09:35.53293,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:35.612381,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:35.639397,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,45,f
2023-04-02 17:09:35.645107,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,48,f
2023-04-02 17:09:35.656303,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,34,f
2023-04-02 17:09:35.714809,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:35.748879,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:35.764397,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:09:35.769902,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:09:35.886941,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:35.916609,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:09:35.918676,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:09:35.971392,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:36.04814,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:36.057954,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,27,f
2023-04-02 17:09:36.083083,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:36.147989,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,26,f
2023-04-02 17:09:36.279184,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,33,f
2023-04-02 17:09:33.162359,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:09:33.251217,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:09:33.258317,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:09:33.579355,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:09:33.852433,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-04-02 17:09:33.888051,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,28,f
2023-04-02 17:09:34.093674,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:09:34.136452,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:09:34.188617,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:09:34.22547,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:09:34.29954,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:09:34.424506,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:09:34.624959,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:09:34.843253,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:09:34.991573,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:09:35.066083,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:09:35.121363,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,36,f
2023-04-02 17:09:35.13067,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,38,f
2023-04-02 17:09:35.229861,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:09:35.514281,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
2023-04-02 17:09:35.555677,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,26,f
2023-04-02 17:09:35.71995,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,27,f
