timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 17:38:17.49142,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,499,500,500,""
2023-04-02 17:38:17.492821,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 17:38:17.674218,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,18,0,0,""
2023-04-02 17:38:17.874432,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:38:18.075143,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-ht33lvpe,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:38:18.274755,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,4,0,0,""
2023-04-02 17:38:18.475156,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:38:18.674829,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:38:18.874324,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,31,0,0,""
2023-04-02 17:38:19.074629,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:38:19.274899,ea-k3s-node-eu-west-1-3,compression,compression-kb9604le,openfaas-fn,17,1000,1000,community-3
2023-04-02 17:38:19.47479,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:38:19.674395,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,8,0,0,""
2023-04-02 17:38:19.874334,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:38:20.075015,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:38:20.274838,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:38:20.474538,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:38:20.67454,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,7,0,0,""
2023-04-02 17:38:20.874236,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 17:38:21.075098,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:38:21.474161,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:38:21.676487,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:38:21.876451,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,4,0,0,""
2023-04-02 17:38:22.075798,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ynkng7xj,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:38:22.276085,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,6,200,200,""
2023-04-02 17:38:22.475603,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,5,100,200,""
2023-04-02 17:38:27.482691,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 17:38:27.485539,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:38:27.488969,ea-k3s-node-eu-west-1-1,compression,compression-gdmcwhc8,openfaas-fn,54,1000,1000,community-3
2023-04-02 17:38:27.491648,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,499,500,500,""
2023-04-02 17:38:27.494792,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:38:27.497397,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,18,0,0,""
2023-04-02 17:38:27.499918,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:38:27.502879,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-ht33lvpe,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:38:27.505518,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,4,0,0,""
2023-04-02 17:38:27.507946,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,8,0,0,""
2023-04-02 17:38:27.68254,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:38:27.882714,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,31,0,0,""
2023-04-02 17:38:28.08334,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:38:28.283515,ea-k3s-node-eu-west-1-3,compression,compression-kb9604le,openfaas-fn,17,1000,1000,community-3
2023-04-02 17:38:28.482642,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:38:28.882993,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:38:29.083084,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:38:29.283212,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:38:29.483167,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:38:29.682943,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,7,0,0,""
2023-04-02 17:38:29.883507,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 17:38:30.08264,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:38:30.28271,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:38:30.48182,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,5,100,200,""
2023-04-02 17:38:30.681758,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:38:30.881655,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,17,0,0,""
2023-04-02 17:38:31.081338,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ynkng7xj,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:38:31.28143,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:38:31.483387,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:38:31.68311,k3s-master,"",dispatcher-vtx9q,default,5,0,0,""
2023-04-02 17:38:31.883403,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,23,0,0,""
2023-04-02 17:38:32.082878,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-14a07ecd,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:38:32.282509,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 17:38:32.488349,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:38:37.494004,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:38:37.49557,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,23,0,0,""
2023-04-02 17:38:37.497103,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-14a07ecd,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:38:37.499023,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 17:38:37.501808,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,501,500,500,""
2023-04-02 17:38:37.504436,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,8,200,200,""
2023-04-02 17:38:37.507041,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:38:37.509894,ea-k3s-node-eu-west-1-1,compression,compression-gdmcwhc8,openfaas-fn,430,1000,1000,community-3
2023-04-02 17:38:37.512355,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,20,0,0,""
2023-04-02 17:38:37.514903,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:38:37.695912,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,9,0,0,""
2023-04-02 17:38:37.896345,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:38:38.095415,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-ht33lvpe,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:38:38.294188,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:38:38.495809,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,14,0,0,""
2023-04-02 17:38:38.695773,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:38:38.89629,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,68,0,0,""
2023-04-02 17:38:39.095539,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:38:39.295683,ea-k3s-node-eu-west-1-3,compression,compression-kb9604le,openfaas-fn,231,1000,1000,community-3
2023-04-02 17:38:39.494239,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 17:38:39.69406,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:38:40.095558,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:38:40.295134,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:38:40.496096,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:38:40.695941,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:38:40.895157,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,16,0,0,""
2023-04-02 17:38:41.096139,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:38:41.295367,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:38:41.495745,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 17:38:41.696339,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:38:41.895405,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,17,0,0,""
2023-04-02 17:38:42.095996,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ynkng7xj,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:38:42.295744,k3s-master,"",dispatcher-vtx9q,default,5,0,0,""
2023-04-02 17:38:42.495851,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:38:47.498294,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,8,200,200,""
2023-04-02 17:38:47.499959,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:38:47.501547,ea-k3s-node-eu-west-1-1,compression,compression-gdmcwhc8,openfaas-fn,430,1000,1000,community-3
2023-04-02 17:38:47.504386,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,501,500,500,""
2023-04-02 17:38:47.505899,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:38:47.507304,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,20,0,0,""
2023-04-02 17:38:47.509017,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:38:47.510526,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-ht33lvpe,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:38:47.511963,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,9,0,0,""
2023-04-02 17:38:47.513492,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,14,0,0,""
2023-04-02 17:38:47.699062,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:38:47.898175,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,68,0,0,""
2023-04-02 17:38:48.098222,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:38:48.298113,ea-k3s-node-eu-west-1-3,compression,compression-kb9604le,openfaas-fn,231,1000,1000,community-3
2023-04-02 17:38:48.499533,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:38:48.898554,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:38:49.09835,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:38:49.298076,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:38:49.498764,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:38:49.699015,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,16,0,0,""
2023-04-02 17:38:49.899555,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 17:38:50.099598,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:38:50.298511,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:38:50.49877,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 17:38:50.698331,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:38:50.89907,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,17,0,0,""
2023-04-02 17:38:51.098896,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ynkng7xj,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:38:51.300326,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:38:51.498856,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:38:51.698797,k3s-master,"",dispatcher-vtx9q,default,5,0,0,""
2023-04-02 17:38:51.900371,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,23,0,0,""
2023-04-02 17:38:52.100987,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-14a07ecd,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:38:52.299852,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 17:38:52.500092,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:38:57.503249,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 17:38:57.504871,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:38:57.506302,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,23,0,0,""
2023-04-02 17:38:57.508053,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-14a07ecd,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:38:57.510792,ea-k3s-node-eu-west-1-1,compression,compression-gdmcwhc8,openfaas-fn,430,1000,1000,community-3
2023-04-02 17:38:57.5134,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,501,500,500,""
2023-04-02 17:38:57.515905,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,8,200,200,""
2023-04-02 17:38:57.518615,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:38:57.52107,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,20,0,0,""
2023-04-02 17:38:57.523499,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:38:57.704775,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,9,0,0,""
2023-04-02 17:38:57.904701,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:38:58.105058,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-ht33lvpe,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:38:58.30516,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,68,0,0,""
2023-04-02 17:38:58.50477,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:38:58.705313,ea-k3s-node-eu-west-1-3,compression,compression-kb9604le,openfaas-fn,231,1000,1000,community-3
2023-04-02 17:38:58.905413,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:38:59.105376,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,14,0,0,""
2023-04-02 17:38:59.304727,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:38:59.504881,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:38:59.705058,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:38:59.905145,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:39:00.104534,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,16,0,0,""
2023-04-02 17:39:00.304557,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 17:39:00.504691,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:39:00.904893,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:39:01.104941,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:39:01.305046,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,17,0,0,""
2023-04-02 17:39:01.505003,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ynkng7xj,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:39:01.704669,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:39:01.905675,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 17:39:02.104887,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:39:02.305081,k3s-master,"",dispatcher-vtx9q,default,5,0,0,""
2023-04-02 17:39:02.505166,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:39:07.510227,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,20,0,0,""
2023-04-02 17:39:07.511743,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:39:07.513248,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,9,0,0,""
2023-04-02 17:39:07.51469,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:39:07.516078,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-ht33lvpe,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:39:07.517511,ea-k3s-node-eu-west-1-3,compression,compression-kb9604le,openfaas-fn,231,1000,1000,community-3
2023-04-02 17:39:07.519536,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:39:07.52093,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,14,0,0,""
2023-04-02 17:39:07.522366,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:39:07.523699,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,68,0,0,""
2023-04-02 17:39:07.710147,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:39:07.910615,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,16,0,0,""
2023-04-02 17:39:08.111268,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 17:39:08.310802,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 17:39:08.710344,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 17:39:08.911122,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 17:39:09.110964,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 17:39:09.310879,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 17:39:09.510721,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-kuc41kzj,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:39:09.712329,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:39:09.911087,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 17:39:10.110646,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:39:10.310613,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,17,0,0,""
2023-04-02 17:39:10.510331,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ynkng7xj,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:39:10.710689,k3s-master,"",dispatcher-vtx9q,default,5,0,0,""
2023-04-02 17:39:10.910364,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:39:11.112538,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:39:11.311575,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,23,0,0,""
2023-04-02 17:39:11.512055,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-14a07ecd,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:39:11.712099,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 17:39:11.912407,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,501,500,500,""
2023-04-02 17:39:12.11236,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,8,200,200,""
2023-04-02 17:39:12.311673,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:39:12.512293,ea-k3s-node-eu-west-1-1,compression,compression-gdmcwhc8,openfaas-fn,430,1000,1000,community-3
2023-04-02 17:39:17.518951,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 17:39:17.521739,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,4,100,200,""
2023-04-02 17:39:17.524545,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 17:39:17.527299,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,17,0,0,""
2023-04-02 17:39:17.530078,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-ynkng7xj,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:39:17.532589,k3s-master,"",dispatcher-vtx9q,default,5,0,0,""
2023-04-02 17:39:17.535241,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 17:39:17.53667,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 17:39:17.538051,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,23,0,0,""
2023-04-02 17:39:17.539499,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-14a07ecd,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:39:17.717647,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 17:39:17.91776,k3s-master,"",pod-autoscaler-76b6884b54-7qjpm,kube-system,501,500,500,""
2023-04-02 17:39:18.117613,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,8,200,200,""
2023-04-02 17:39:18.31816,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 17:39:18.51806,ea-k3s-node-eu-west-1-1,compression,compression-gdmcwhc8,openfaas-fn,430,1000,1000,community-3
2023-04-02 17:39:18.719421,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,20,0,0,""
2023-04-02 17:39:18.919407,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 17:39:19.119665,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,9,0,0,""
2023-04-02 17:39:19.319575,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 17:39:19.519038,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-ht33lvpe,openfaas-fn,1,1000,1000,community-3
2023-04-02 17:39:19.719088,ea-k3s-node-eu-west-1-3,compression,compression-kb9604le,openfaas-fn,231,1000,1000,community-3
2023-04-02 17:39:19.91897,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 17:39:20.11932,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,14,0,0,""
2023-04-02 17:39:20.319367,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 17:39:20.519456,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,68,0,0,""
2023-04-02 17:39:20.719373,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 17:39:20.918906,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,16,0,0,""
2023-04-02 17:39:21.119077,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 17:39:21.319526,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
