timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-02 17:23:37.173927,pod-thumbnailer-29emrtj7,,1,1
2023-04-02 17:23:40.233552,pod-compression-gveuwftg,,1,1
2023-04-02 17:23:40.233552,pod-thumbnailer-29emrtj7,,1,1
2023-04-02 17:23:43.293828,pod-compression-gveuwftg,,1,1
2023-04-02 17:23:43.293828,pod-thumbnailer-29emrtj7,,1,1
2023-04-02 17:23:46.353767,pod-compression-gveuwftg,,1,1
2023-04-02 17:23:46.353767,pod-thumbnailer-29emrtj7,,1,1
2023-04-02 17:23:49.413638,pod-compression-gveuwftg,,1,1
2023-04-02 17:23:49.413638,pod-thumbnailer-29emrtj7,,1,1
2023-04-02 17:23:52.473566,pod-compression-gveuwftg,,1,1
2023-04-02 17:23:52.473566,pod-thumbnailer-29emrtj7,,1,1
2023-04-02 17:23:55.537379,pod-compression-gveuwftg,,1,1
2023-04-02 17:23:55.537379,pod-thumbnailer-29emrtj7,,1,1
2023-04-02 17:23:58.597102,pod-compression-gveuwftg,,1,1
2023-04-02 17:23:58.597102,pod-thumbnailer-29emrtj7,,1,1
2023-04-02 17:23:31.017378,pod-dynamic-html-3l5lfu1v,,1,1
2023-04-02 17:23:34.113847,pod-dynamic-html-3l5lfu1v,,1,1
2023-04-02 17:23:37.173927,pod-dynamic-html-3l5lfu1v,,1,1
2023-04-02 17:23:40.233552,pod-dynamic-html-3l5lfu1v,,1,1
2023-04-02 17:23:43.293828,pod-dynamic-html-3l5lfu1v,,1,1
2023-04-02 17:23:46.353767,pod-dynamic-html-3l5lfu1v,,1,1
2023-04-02 17:23:49.413638,pod-dynamic-html-3l5lfu1v,,1,1
2023-04-02 17:23:52.473566,pod-dynamic-html-3l5lfu1v,,1,1
2023-04-02 17:23:55.537379,pod-dynamic-html-3l5lfu1v,,1,1
2023-04-02 17:23:58.597102,pod-dynamic-html-3l5lfu1v,,1,1
