timestamp,node,function,namespace,community,latency,gpu
2023-04-02 17:31:04.443057,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 17:31:04.45526,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 17:31:04.52436,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:31:04.651522,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:31:04.774402,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:31:04.904306,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:31:05.235997,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:31:05.307103,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,113,f
2023-04-02 17:31:05.351829,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,107,f
2023-04-02 17:31:05.435677,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,75,f
2023-04-02 17:31:05.458459,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,111,f
2023-04-02 17:31:05.465082,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,111,f
2023-04-02 17:31:05.503427,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:31:05.518151,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 17:31:05.618193,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 17:31:05.740704,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 17:31:05.872563,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 17:31:06.209836,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:31:06.276261,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 17:31:06.318857,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:31:06.405766,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 17:31:06.427857,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 17:31:06.43594,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:31:06.470707,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 17:31:06.51196,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,86,f
2023-04-02 17:31:06.586872,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 17:31:06.711732,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 17:31:06.844365,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:31:07.178345,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:31:07.247666,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 17:31:07.286695,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:31:07.372286,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 17:31:08.202253,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 17:31:08.266,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,73,f
2023-04-02 17:31:08.522925,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 17:31:08.778767,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 17:31:09.112884,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 17:31:09.232156,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-02 17:31:09.620456,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-04-02 17:31:09.745454,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 17:31:10.139474,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 17:31:11.47734,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 17:31:12.23589,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 17:31:12.63335,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 17:31:13.195682,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-02 17:31:13.196403,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-04-02 17:31:13.416535,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 17:31:14.010421,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 17:31:14.162923,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 17:31:14.387766,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 17:31:14.593427,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 17:31:14.97986,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 17:31:15.357284,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 17:31:15.544059,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 17:31:07.396854,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:31:07.481745,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:31:07.555265,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:31:08.148123,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:31:08.216468,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:31:08.410702,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,109,f
2023-04-02 17:31:08.41352,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,106,f
2023-04-02 17:31:08.587072,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:31:08.651072,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:31:09.117531,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:31:09.186294,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:31:09.308214,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:31:09.502884,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,192,f
2023-04-02 17:31:09.51184,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,194,f
2023-04-02 17:31:09.514222,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,195,f
2023-04-02 17:31:09.603264,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,247,f
2023-04-02 17:31:09.646599,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,154,f
2023-04-02 17:31:10.1075,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 17:31:10.110198,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,87,f
2023-04-02 17:31:10.208377,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,116,f
2023-04-02 17:31:10.298439,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,161,f
2023-04-02 17:31:10.326621,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,110,f
2023-04-02 17:31:10.509082,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 17:31:10.511587,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 17:31:10.617234,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,109,f
2023-04-02 17:31:10.698977,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,174,f
2023-04-02 17:31:10.719576,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,167,f
2023-04-02 17:31:11.096053,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,78,f
2023-04-02 17:31:11.118715,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,74,f
2023-04-02 17:31:11.159214,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,79,f
2023-04-02 17:31:11.267314,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:31:11.320934,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,89,f
2023-04-02 17:31:11.48157,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:31:11.686581,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:31:12.094805,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 17:31:12.121447,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,97,f
2023-04-02 17:31:12.226778,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,143,f
2023-04-02 17:31:12.22721,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,163,f
2023-04-02 17:31:12.447899,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 17:31:12.657531,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:31:12.720535,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-04-02 17:31:13.016941,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:31:13.103278,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,103,f
2023-04-02 17:31:13.130091,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,101,f
2023-04-02 17:31:13.2085,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:31:13.258966,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:31:13.417275,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:31:13.605251,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:31:13.626571,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:31:13.7022,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,74,f
2023-04-02 17:31:13.986269,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:31:14.072436,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:31:14.119702,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,86,f
2023-04-02 17:31:14.177585,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:31:14.25069,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,86,f
2023-04-02 17:31:14.38664,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:31:14.576736,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-04-02 17:31:14.956739,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 17:31:15.042841,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:31:15.111047,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,87,f
2023-04-02 17:31:15.217415,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,149,f
2023-04-02 17:31:15.218459,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,150,f
2023-04-02 17:31:15.564021,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:31:15.636907,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:31:07.40316,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 17:31:07.436697,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-04-02 17:31:07.679166,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:31:07.811473,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 17:31:08.144581,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:31:08.339348,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:31:08.404131,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:31:08.450801,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-04-02 17:31:09.170592,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:31:10.713178,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:31:11.075459,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 17:31:11.176513,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:31:11.665097,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:31:11.714865,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 17:31:12.043047,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:31:12.288902,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:31:12.447649,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:31:14.163851,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:31:14.669236,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:31:15.145474,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:31:15.220376,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:31:15.355469,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:31:15.924588,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 17:31:15.947638,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:31:16.013579,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-04-02 17:31:16.077873,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:31:16.104168,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 17:31:16.132689,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,82,f
2023-04-02 17:31:16.186373,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-02 17:31:16.190093,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 17:31:16.202619,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,78,f
2023-04-02 17:31:16.32753,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-04-02 17:31:16.327893,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-04-02 17:31:16.514418,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:31:16.534981,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 17:31:16.605081,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:31:16.893657,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 17:31:16.916696,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:31:16.981038,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 17:31:17.043562,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-02 17:31:17.074196,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:31:17.124448,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,87,f
2023-04-02 17:31:17.152188,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-04-02 17:31:17.219134,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,125,f
2023-04-02 17:31:17.232434,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,123,f
2023-04-02 17:31:17.300508,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,68,f
2023-04-02 17:31:17.303958,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,71,f
2023-04-02 17:31:17.485616,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:31:17.503948,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 17:31:17.572622,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 17:31:17.886039,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:31:17.947919,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:31:18.015534,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:31:18.044661,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 17:31:18.09678,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 17:31:18.122075,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:31:18.185816,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:31:18.202239,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 17:31:18.268709,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-04-02 17:31:18.274538,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 17:31:18.470665,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-04-02 17:31:18.543524,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-04-02 17:31:18.86002,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 17:31:18.922573,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,70,f
2023-04-02 17:31:18.985162,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:31:19.018209,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-04-02 17:31:19.088162,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-04-02 17:31:19.090694,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:31:19.198102,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,107,f
2023-04-02 17:31:19.210545,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,104,f
2023-04-02 17:31:19.237463,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:31:19.244984,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-04-02 17:31:19.439692,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:31:19.528269,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,79,f
2023-04-02 17:31:19.530204,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,82,f
2023-04-02 17:31:19.830319,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:31:19.987999,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:31:20.05587,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,63,f
2023-04-02 17:31:20.202996,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-04-02 17:31:20.214243,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-04-02 17:31:20.407888,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:31:20.924038,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:31:20.960306,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:31:21.046045,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,85,f
2023-04-02 17:31:21.183657,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:31:21.832338,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:31:21.929228,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:31:22.353937,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,70,f
2023-04-02 17:31:22.424061,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,103,f
2023-04-02 17:31:22.736784,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:31:22.802472,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:31:22.865451,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:31:22.974568,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 17:31:23.134403,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:31:23.322538,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:31:23.394186,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:31:23.709458,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:31:23.776725,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-04-02 17:31:23.835767,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:31:23.942681,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:31:24.104653,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:31:24.118346,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:31:24.291873,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:31:24.364841,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:31:24.439571,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-04-02 17:31:24.440473,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-04-02 17:31:24.582567,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,67,f
2023-04-02 17:31:24.678744,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:31:24.734241,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,72,f
2023-04-02 17:31:24.800562,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,118,f
2023-04-02 17:31:24.85296,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,112,f
2023-04-02 17:31:24.942096,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-04-02 17:31:24.999643,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,145,f
2023-04-02 17:31:25.08621,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:31:25.410978,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,66,f
2023-04-02 17:31:25.412314,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,68,f
2023-04-02 17:31:25.550574,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:31:25.64816,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,64,f
2023-04-02 17:31:25.708064,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,70,f
2023-04-02 17:31:25.772616,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,65,f
2023-04-02 17:31:25.83873,graph-mst,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,81,f
2023-04-02 17:31:19.890668,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:31:20.496277,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:31:20.86227,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:31:21.199504,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-02 17:31:21.210759,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,93,f
2023-04-02 17:31:21.766713,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:31:21.892397,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 17:31:22.178574,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 17:31:22.897738,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 17:31:23.440098,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
