timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 17:57:49.031992,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,72.396104
2023-04-02 17:57:49.031992,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:57:52.114906,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:57:52.114906,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,74.191617
2023-04-02 17:57:52.114906,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:57:55.193693,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:57:55.193693,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,72.39881
2023-04-02 17:57:55.193693,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:57:58.271905,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:57:58.271905,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,70.965318
2023-04-02 17:57:58.271905,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:57:30.466173,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:57:33.607886,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:57:36.692998,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:57:39.774543,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:57:42.86885,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:57:45.951169,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:57:49.031992,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:57:52.114906,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:57:55.193693,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:57:58.271905,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:57:30.466173,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,70.776699
2023-04-02 17:57:33.607886,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,68.741176
2023-04-02 17:57:36.692998,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,65.192308
2023-04-02 17:57:39.774543,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,64.168831
2023-04-02 17:57:42.86885,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,64.309859
2023-04-02 17:57:45.951169,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,64.408451
2023-04-02 17:57:49.031992,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,65.519481
2023-04-02 17:57:52.114906,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,65.450704
2023-04-02 17:57:55.193693,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,65.742857
2023-04-02 17:57:58.271905,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,65.432836
2023-04-02 17:58:01.350873,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:58:01.350873,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,73.763441
2023-04-02 17:58:01.350873,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:58:04.47784,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:58:04.47784,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,73.385417
2023-04-02 17:58:04.47784,graph-mst-f0cgj6n8,graph-mst,10.42.2.73,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 17:58:07.556112,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:58:07.556112,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,73.620321
2023-04-02 17:58:10.629762,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:58:10.629762,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,73.522472
2023-04-02 17:58:13.702386,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:58:13.702386,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,73.36
2023-04-02 17:58:16.775087,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:58:16.775087,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,73.621302
2023-04-02 17:58:19.846502,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:58:19.846502,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,73.061728
2023-04-02 17:58:22.919423,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:58:22.919423,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,71.530612
2023-04-02 17:58:25.992347,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:58:25.992347,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,70.455224
2023-04-02 17:58:29.065524,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:58:29.065524,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,74.283333
2023-04-02 17:58:01.350873,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:58:04.47784,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:58:07.556112,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:58:10.629762,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:58:13.702386,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:58:16.775087,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:58:19.846502,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:58:22.919423,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:58:25.992347,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:58:29.065524,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:58:01.350873,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,65.470588
2023-04-02 17:58:04.47784,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,65.013514
2023-04-02 17:58:07.556112,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,65.025316
2023-04-02 17:58:10.629762,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,65.0625
2023-04-02 17:58:13.702386,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,65.0625
2023-04-02 17:58:16.775087,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,64.853659
2023-04-02 17:58:19.846502,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,63.68
2023-04-02 17:58:22.919423,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,63.648649
2023-04-02 17:58:25.992347,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,63.418919
2023-04-02 17:58:29.065524,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,63.97561
2023-04-02 17:58:32.13882,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:58:32.13882,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,68.785047
2023-04-02 17:58:35.251839,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:58:35.251839,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,71.670103
2023-04-02 17:58:38.335813,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:58:38.335813,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,73.054348
2023-04-02 17:58:41.407938,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:58:41.407938,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,72.638298
2023-04-02 17:58:44.475885,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:58:44.475885,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,78.563107
2023-04-02 17:58:47.545114,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:58:47.545114,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,78.491071
2023-04-02 17:58:50.614335,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:58:50.614335,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,78.232759
2023-04-02 17:58:53.682117,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:58:53.682117,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,78.656
2023-04-02 17:58:56.749768,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:58:56.749768,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,80.270073
2023-04-02 17:58:59.817384,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:58:59.817384,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,79.226277
2023-04-02 17:58:32.13882,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:58:35.251839,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:58:38.335813,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:58:41.407938,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:58:44.475885,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:58:47.545114,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:58:50.614335,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:58:53.682117,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:58:56.749768,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:58:59.817384,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:58:32.13882,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,64.938272
2023-04-02 17:58:35.251839,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,64.72973
2023-04-02 17:58:38.335813,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,65.90411
2023-04-02 17:58:41.407938,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,66
2023-04-02 17:58:44.475885,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,66.738636
2023-04-02 17:58:47.545114,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,66.597826
2023-04-02 17:58:50.614335,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,66.22549
2023-04-02 17:58:53.682117,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,65.981818
2023-04-02 17:58:56.749768,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,66.990991
2023-04-02 17:58:59.817384,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,67.882353
2023-04-02 17:59:02.887104,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:59:02.887104,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,79.085106
2023-04-02 17:59:05.997647,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:59:05.997647,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,77.65
2023-04-02 17:59:09.068609,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:59:09.068609,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,77.643357
2023-04-02 17:59:12.137766,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:59:12.137766,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,76.475524
2023-04-02 17:59:15.206452,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:59:15.206452,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,72.686567
2023-04-02 17:59:18.27698,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:59:18.27698,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,72.6
2023-04-02 17:59:21.345766,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:59:21.345766,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,72.583942
2023-04-02 17:59:24.417767,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:59:24.417767,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,70.529412
2023-04-02 17:59:27.486606,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:59:27.486606,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,67.695652
2023-04-02 17:59:02.887104,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:59:05.997647,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:59:09.068609,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:59:12.137766,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:59:15.206452,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:59:18.27698,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:59:21.345766,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:59:24.417767,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:59:27.486606,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:59:02.887104,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,67.01626
2023-04-02 17:59:05.997647,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,66.788618
2023-04-02 17:59:09.068609,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,66.709677
2023-04-02 17:59:12.137766,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,66.354839
2023-04-02 17:59:15.206452,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,66.146154
2023-04-02 17:59:18.27698,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,66.365854
2023-04-02 17:59:21.345766,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,67.48
2023-04-02 17:59:24.417767,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,67.607692
2023-04-02 17:59:27.486606,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,65.902256
2023-04-02 17:59:30.561753,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:59:30.561753,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,66.835714
2023-04-02 17:59:33.669754,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:59:33.669754,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,66.652174
2023-04-02 17:59:36.737754,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:59:36.737754,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,66.724638
2023-04-02 17:59:39.806803,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:59:39.806803,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,66.698529
2023-04-02 17:59:42.87519,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:59:42.87519,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,66.963235
2023-04-02 17:59:45.945572,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:59:45.945572,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,66.701493
2023-04-02 17:59:49.014228,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:59:49.014228,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,67.330827
2023-04-02 17:59:52.082241,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:59:52.082241,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,67.597015
2023-04-02 17:59:55.243039,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:59:55.243039,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,67.890625
2023-04-02 17:59:58.312939,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 17:59:58.312939,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,69.41129
2023-04-02 17:59:30.561753,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:59:33.669754,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:59:36.737754,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:59:39.806803,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:59:42.87519,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:59:45.945572,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:59:49.014228,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:59:52.082241,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:59:55.243039,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:59:58.312939,graph-bfs-1wox1d94,graph-bfs,10.42.1.102,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 17:59:30.561753,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,65.261538
2023-04-02 17:59:33.669754,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,65.852713
2023-04-02 17:59:36.737754,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,66.204724
2023-04-02 17:59:39.806803,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,68.416667
2023-04-02 17:59:42.87519,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,68.022901
2023-04-02 17:59:45.945572,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,68.669231
2023-04-02 17:59:49.014228,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,67.647059
2023-04-02 17:59:52.082241,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,68.097744
2023-04-02 17:59:55.243039,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,68.317829
2023-04-02 17:59:58.312939,graph-mst-b8hik5hg,graph-mst,10.42.1.101,ea-k3s-node-eu-west-2-1,1,4294967296,68.484375
2023-04-02 18:00:01.393495,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:00:01.393495,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,70
2023-04-02 18:00:04.505795,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:00:04.505795,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,69.904762
2023-04-02 18:00:07.577564,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:00:07.577564,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,69.818898
2023-04-02 18:00:10.645751,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:00:10.645751,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,69
2023-04-02 18:00:13.715463,community-3-57bf999865-mc2kf,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-04-02 18:00:13.715463,graph-mst-8q8qwdwa,graph-mst,10.42.3.76,ea-k3s-node-eu-west-2-3,1,4294967296,68.798246
