timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-25 20:16:30.928995,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.601,4294967296,100.882353
2023-03-25 20:16:34.04509,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.593,4294967296,104.25
2023-03-25 20:16:37.115175,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.593,4294967296,106.6
2023-03-25 20:16:40.177955,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.621,4294967296,109.071429
2023-03-25 20:16:43.237324,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.64,4294967296,116.090909
2023-03-25 20:16:46.297873,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.64,4294967296,100.5
2023-03-25 20:16:49.356219,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.659,4294967296,108.4
2023-03-25 20:16:52.43134,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.659,4294967296,88
2023-03-25 20:16:55.494004,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.547,4294967296,88
2023-03-25 20:16:58.558385,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.547,4294967296,91
2023-03-25 20:16:30.928995,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,1.004,4294967296,81.461538
2023-03-25 20:16:34.04509,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,0.875,4294967296,80.428571
2023-03-25 20:16:37.115175,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,0.875,4294967296,80.428571
2023-03-25 20:16:40.177955,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,0.746,4294967296,82.666667
2023-03-25 20:16:43.237324,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,0.621,4294967296,82.666667
2023-03-25 20:16:46.297873,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,0.621,4294967296,67.2
2023-03-25 20:16:49.356219,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,0.496,4294967296,67.5
2023-03-25 20:16:52.43134,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,0.496,4294967296,67.5
2023-03-25 20:16:55.494004,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,67.333333
2023-03-25 20:16:58.558385,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,67.333333
2023-03-25 20:16:30.928995,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 20:16:34.04509,graph-mst-jzb4h4x0,graph-mst,10.42.2.17,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 20:16:58.558385,graph-mst-d725m69f,graph-mst,10.42.2.18,ea-k3s-node-eu-west-1-2,0.256,536870912,0
2023-03-25 20:17:01.627838,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:17:04.745924,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:17:07.818455,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:17:10.886708,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:17:13.954105,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:17:17.020615,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:17:20.085204,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:17:23.151319,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:17:26.217272,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:17:29.281575,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:17:01.627838,graph-mst-d725m69f,graph-mst,10.42.2.18,ea-k3s-node-eu-west-1-2,0.25,4294967296,0
2023-03-25 20:17:04.745924,graph-mst-d725m69f,graph-mst,10.42.2.18,ea-k3s-node-eu-west-1-2,0.25,4294967296,0
2023-03-25 20:17:07.818455,graph-mst-d725m69f,graph-mst,10.42.2.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 20:17:10.886708,graph-mst-d725m69f,graph-mst,10.42.2.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 20:17:13.954105,graph-mst-d725m69f,graph-mst,10.42.2.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 20:17:17.020615,graph-mst-d725m69f,graph-mst,10.42.2.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 20:17:20.085204,graph-mst-d725m69f,graph-mst,10.42.2.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 20:17:23.151319,graph-mst-d725m69f,graph-mst,10.42.2.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 20:17:26.217272,graph-mst-d725m69f,graph-mst,10.42.2.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 20:17:29.281575,graph-mst-d725m69f,graph-mst,10.42.2.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 20:17:01.627838,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.506,4294967296,91
2023-03-25 20:17:04.745924,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.506,4294967296,0
2023-03-25 20:17:07.818455,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 20:17:10.886708,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 20:17:13.954105,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 20:17:17.020615,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 20:17:20.085204,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 20:17:23.151319,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 20:17:26.217272,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 20:17:29.281575,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 20:17:01.627838,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,68
2023-03-25 20:17:04.745924,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 20:17:07.818455,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 20:17:10.886708,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 20:17:13.954105,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 20:17:17.020615,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 20:17:20.085204,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 20:17:23.151319,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 20:17:26.217272,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 20:17:29.281575,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 20:17:32.349273,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:17:35.464422,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:17:38.530736,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:17:41.596894,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:17:44.663327,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:17:47.728106,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:17:50.795445,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:17:53.861711,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:17:56.925241,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:17:59.990627,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:17:32.349273,graph-mst-d725m69f,graph-mst,10.42.2.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 20:17:35.464422,graph-mst-d725m69f,graph-mst,10.42.2.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 20:17:38.530736,graph-mst-d725m69f,graph-mst,10.42.2.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 20:17:41.596894,graph-mst-d725m69f,graph-mst,10.42.2.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 20:17:44.663327,graph-mst-d725m69f,graph-mst,10.42.2.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 20:17:47.728106,graph-mst-d725m69f,graph-mst,10.42.2.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 20:17:50.795445,graph-mst-d725m69f,graph-mst,10.42.2.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 20:17:53.861711,graph-mst-d725m69f,graph-mst,10.42.2.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 20:17:56.925241,graph-mst-d725m69f,graph-mst,10.42.2.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 20:17:59.990627,graph-mst-d725m69f,graph-mst,10.42.2.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 20:17:32.349273,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 20:17:35.464422,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 20:17:38.530736,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 20:17:41.596894,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 20:17:44.663327,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 20:17:47.728106,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 20:17:50.795445,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 20:17:53.861711,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 20:17:56.925241,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 20:17:59.990627,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 20:17:32.349273,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 20:17:35.464422,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 20:17:38.530736,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 20:17:41.596894,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 20:17:44.663327,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 20:17:47.728106,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 20:17:50.795445,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 20:17:53.861711,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 20:17:56.925241,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 20:17:59.990627,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 20:18:03.162748,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:18:06.280378,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:18:09.345191,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:18:12.412432,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:18:15.477006,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:18:18.543544,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:18:21.60996,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:18:24.674346,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:18:27.740777,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:18:03.162748,graph-mst-d725m69f,graph-mst,10.42.2.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 20:18:06.280378,graph-mst-d725m69f,graph-mst,10.42.2.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 20:18:09.345191,graph-mst-d725m69f,graph-mst,10.42.2.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 20:18:12.412432,graph-mst-d725m69f,graph-mst,10.42.2.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 20:18:15.477006,graph-mst-d725m69f,graph-mst,10.42.2.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 20:18:18.543544,graph-mst-d725m69f,graph-mst,10.42.2.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 20:18:21.60996,graph-mst-d725m69f,graph-mst,10.42.2.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 20:18:24.674346,graph-mst-d725m69f,graph-mst,10.42.2.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 20:18:27.740777,graph-mst-d725m69f,graph-mst,10.42.2.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 20:18:03.162748,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 20:18:06.280378,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 20:18:09.345191,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 20:18:12.412432,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 20:18:15.477006,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 20:18:18.543544,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 20:18:21.60996,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 20:18:24.674346,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 20:18:27.740777,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 20:18:03.162748,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 20:18:06.280378,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 20:18:09.345191,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 20:18:12.412432,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 20:18:15.477006,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 20:18:18.543544,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 20:18:21.60996,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 20:18:24.674346,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 20:18:27.740777,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 20:18:30.808895,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:18:33.923272,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:18:36.99066,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:18:40.059356,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:18:43.125506,community-3-57bf999865-dfv9f,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-25 20:18:30.808895,graph-mst-d725m69f,graph-mst,10.42.2.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 20:18:33.923272,graph-mst-d725m69f,graph-mst,10.42.2.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 20:18:36.99066,graph-mst-d725m69f,graph-mst,10.42.2.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 20:18:40.059356,graph-mst-d725m69f,graph-mst,10.42.2.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 20:18:43.125506,graph-mst-d725m69f,graph-mst,10.42.2.18,ea-k3s-node-eu-west-1-2,0.2,4294967296,0
2023-03-25 20:18:30.808895,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 20:18:33.923272,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 20:18:36.99066,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 20:18:40.059356,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 20:18:43.125506,graph-mst-fw6japz1,graph-mst,10.42.3.26,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-25 20:18:30.808895,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 20:18:33.923272,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 20:18:36.99066,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 20:18:40.059356,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-25 20:18:43.125506,graph-mst-iwn2dxkj,graph-mst,10.42.1.35,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
