timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 20:09:30.260969,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 20:09:30.461255,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 20:09:30.661739,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 20:09:30.860921,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,12,0,0,""
2023-03-25 20:09:31.062751,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 20:09:31.262263,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,7,0,0,""
2023-03-25 20:09:31.462639,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 20:09:31.662451,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,2,0,0,""
2023-03-25 20:09:31.863115,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 20:09:32.062841,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-jzb4h4x0,openfaas-fn,277,600,600,community-3
2023-03-25 20:09:32.262849,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-fw6japz1,openfaas-fn,129,681,681,community-3
2023-03-25 20:09:32.462799,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 20:09:32.662134,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 20:09:32.862406,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 20:09:33.062756,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,19,0,0,""
2023-03-25 20:09:33.262092,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,42,0,0,""
2023-03-25 20:09:33.662835,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 20:09:33.862188,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 20:09:34.062754,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 20:09:34.262191,k3s-master,"",dispatcher-bfg5v,default,4,0,0,""
2023-03-25 20:09:39.26422,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 20:09:39.265621,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 20:09:39.267171,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,5,0,0,""
2023-03-25 20:09:39.268668,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,2,0,0,""
2023-03-25 20:09:39.269896,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 20:09:39.271133,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-jzb4h4x0,openfaas-fn,277,488,488,community-3
2023-03-25 20:09:39.272316,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-fw6japz1,openfaas-fn,129,580,580,community-3
2023-03-25 20:09:39.274669,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 20:09:39.275759,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 20:09:39.465128,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,19,0,0,""
2023-03-25 20:09:39.66484,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,42,0,0,""
2023-03-25 20:09:39.86533,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 20:09:40.064882,k3s-master,"",dispatcher-bfg5v,default,4,0,0,""
2023-03-25 20:09:40.265733,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,1,0,0,""
2023-03-25 20:09:40.466158,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,6,200,200,""
2023-03-25 20:09:40.665424,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,20,0,0,""
2023-03-25 20:09:40.86621,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 20:09:41.066307,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 20:09:41.265392,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 20:09:41.465654,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 20:09:41.665775,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,5,200,200,""
2023-03-25 20:09:41.866065,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,11,0,0,""
2023-03-25 20:09:42.065507,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 20:09:42.265806,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 20:09:42.465834,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 20:09:42.666,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-v59c62wg,openfaas-fn,304,1088,1088,community-3
2023-03-25 20:09:42.866364,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 20:09:43.065977,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,12,0,0,""
2023-03-25 20:09:43.266311,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,16,0,0,""
2023-03-25 20:09:43.465375,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 20:09:43.666232,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 20:09:48.670533,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,2,0,0,""
2023-03-25 20:09:48.671854,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,8,200,200,""
2023-03-25 20:09:48.673213,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 20:09:48.674384,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 20:09:48.675476,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,4,200,200,""
2023-03-25 20:09:48.676616,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 20:09:48.677714,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 20:09:48.678822,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 20:09:48.680307,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 20:09:48.681515,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-v59c62wg,openfaas-fn,360,1186,1186,community-3
2023-03-25 20:09:48.870435,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,7,0,0,""
2023-03-25 20:09:49.07065,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 20:09:49.27155,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 20:09:49.471257,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 20:09:49.671193,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,11,0,0,""
2023-03-25 20:09:49.871804,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 20:09:50.070834,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,16,0,0,""
2023-03-25 20:09:50.271156,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 20:09:50.472677,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 20:09:50.672539,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 20:09:50.871589,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-jzb4h4x0,openfaas-fn,271,644,644,community-3
2023-03-25 20:09:51.072008,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-fw6japz1,openfaas-fn,193,647,647,community-3
2023-03-25 20:09:51.272308,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 20:09:51.471755,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 20:09:51.672651,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,6,0,0,""
2023-03-25 20:09:51.871986,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,22,0,0,""
2023-03-25 20:09:52.072547,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,43,0,0,""
2023-03-25 20:09:52.472336,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 20:09:52.671975,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 20:09:52.872242,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 20:09:53.072623,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 20:09:58.076739,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 20:09:58.078937,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 20:09:58.081134,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,4,200,200,""
2023-03-25 20:09:58.083547,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 20:09:58.085528,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 20:09:58.087605,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 20:09:58.089509,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 20:09:58.091634,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-v59c62wg,openfaas-fn,360,848,848,community-3
2023-03-25 20:09:58.093526,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,7,0,0,""
2023-03-25 20:09:58.095561,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 20:09:58.277859,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 20:09:58.477674,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,11,0,0,""
2023-03-25 20:09:58.677332,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 20:09:58.877027,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 20:09:59.077302,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,16,0,0,""
2023-03-25 20:09:59.276707,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,6,0,0,""
2023-03-25 20:09:59.475914,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 20:09:59.676278,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 20:09:59.877212,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-jzb4h4x0,openfaas-fn,271,871,871,community-3
2023-03-25 20:10:00.076363,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-fw6japz1,openfaas-fn,193,782,782,community-3
2023-03-25 20:10:00.276217,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 20:10:00.475902,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 20:10:00.676392,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 20:10:00.876489,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,22,0,0,""
2023-03-25 20:10:01.076441,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,43,0,0,""
2023-03-25 20:10:01.476188,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 20:10:01.676361,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 20:10:01.876605,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 20:10:02.077726,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 20:10:02.278016,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,2,0,0,""
2023-03-25 20:10:02.477677,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,8,200,200,""
2023-03-25 20:10:07.481205,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 20:10:07.483534,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 20:10:07.485645,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-jzb4h4x0,openfaas-fn,271,903,903,community-3
2023-03-25 20:10:07.487775,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-fw6japz1,openfaas-fn,193,827,827,community-3
2023-03-25 20:10:07.489854,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 20:10:07.491867,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 20:10:07.493789,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,6,0,0,""
2023-03-25 20:10:07.496028,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,22,0,0,""
2023-03-25 20:10:07.4981,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,43,0,0,""
2023-03-25 20:10:07.681692,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 20:10:07.881635,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 20:10:08.082021,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 20:10:08.281581,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 20:10:08.480938,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,2,0,0,""
2023-03-25 20:10:08.680228,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,8,200,200,""
2023-03-25 20:10:08.880495,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 20:10:09.081353,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 20:10:09.282225,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,4,200,200,""
2023-03-25 20:10:09.481755,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 20:10:09.681988,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 20:10:09.881787,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 20:10:10.08204,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 20:10:10.281547,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-v59c62wg,openfaas-fn,360,720,720,community-3
2023-03-25 20:10:10.482112,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,7,0,0,""
2023-03-25 20:10:10.68184,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 20:10:10.882309,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 20:10:11.081779,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 20:10:11.282128,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,11,0,0,""
2023-03-25 20:10:11.482239,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 20:10:11.681753,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,16,0,0,""
2023-03-25 20:10:11.882188,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 20:10:16.884528,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 20:10:16.885846,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 20:10:16.888173,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,2,0,0,""
2023-03-25 20:10:16.890246,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,8,200,200,""
2023-03-25 20:10:16.892976,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 20:10:16.894121,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,4,200,200,""
2023-03-25 20:10:16.89528,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 20:10:16.896514,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 20:10:16.897701,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 20:10:16.898811,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 20:10:17.085461,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,7,0,0,""
2023-03-25 20:10:17.28497,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 20:10:17.485635,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 20:10:17.684762,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 20:10:17.88498,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-v59c62wg,openfaas-fn,360,706,706,community-3
2023-03-25 20:10:18.084755,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 20:10:18.284984,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,11,0,0,""
2023-03-25 20:10:18.485069,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,16,0,0,""
2023-03-25 20:10:18.685079,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 20:10:18.885409,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 20:10:19.085407,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-fw6japz1,openfaas-fn,193,679,679,community-3
2023-03-25 20:10:19.285993,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 20:10:19.486312,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 20:10:19.686395,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,6,0,0,""
2023-03-25 20:10:19.886858,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 20:10:20.085796,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 20:10:20.286232,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-jzb4h4x0,openfaas-fn,271,751,751,community-3
2023-03-25 20:10:20.685533,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 20:10:20.88618,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 20:10:21.086204,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,22,0,0,""
2023-03-25 20:10:21.28663,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,43,0,0,""
2023-03-25 20:10:26.290617,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,16,0,0,""
2023-03-25 20:10:26.292861,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 20:10:26.294976,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 20:10:26.29626,ea-k3s-node-eu-west-1-2,graph-mst,graph-mst-jzb4h4x0,openfaas-fn,271,678,678,community-3
2023-03-25 20:10:26.297449,ea-k3s-node-eu-west-1-3,graph-mst,graph-mst-fw6japz1,openfaas-fn,193,392,392,community-3
2023-03-25 20:10:26.299223,k3s-master,"",podscale-controller-57f68c67fc-zmnm4,kube-system,5,100,200,""
2023-03-25 20:10:26.300361,k3s-master,"",pod-autoscaler-76b6884b54-dtzjd,kube-system,5,500,500,""
2023-03-25 20:10:26.301405,k3s-master,"",coredns-5b5bf59798-nbxjz,kube-system,6,0,0,""
2023-03-25 20:10:26.302508,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
2023-03-25 20:10:26.303655,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-97d776676-gdc82,default,1,500,1000,""
2023-03-25 20:10:26.689858,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 20:10:26.890379,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 20:10:27.089855,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,22,0,0,""
2023-03-25 20:10:27.289958,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,43,0,0,""
2023-03-25 20:10:27.49085,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 20:10:27.690882,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 20:10:27.891332,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,2,0,0,""
2023-03-25 20:10:28.090793,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,8,200,200,""
2023-03-25 20:10:28.290458,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 20:10:28.491231,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,4,200,200,""
2023-03-25 20:10:28.690795,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 20:10:28.891036,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 20:10:29.091389,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 20:10:29.29142,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 20:10:29.490892,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,7,0,0,""
2023-03-25 20:10:29.691342,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 20:10:29.891096,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 20:10:30.09138,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 20:10:30.290981,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-v59c62wg,openfaas-fn,360,587,587,community-3
2023-03-25 20:10:30.490868,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 20:10:30.690818,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,11,0,0,""
2023-03-25 20:10:35.6945,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-r44d9,kube-system,22,0,0,""
2023-03-25 20:10:35.69689,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-tftgg,default,43,0,0,""
2023-03-25 20:10:35.701461,k3s-master,"",monitoring-747bdc64bc-fmxc2,default,0,0,0,""
2023-03-25 20:10:35.703556,ea-k3s-node-eu-west-1-2,"",delay-discovery-679qq,default,0,0,0,""
2023-03-25 20:10:35.704678,ea-k3s-node-eu-west-1-3,"",slpa-algorithm-76cd7d9b97-9jnx5,default,1,100,200,""
2023-03-25 20:10:35.705787,k3s-master,"",dispatcher-bfg5v,default,3,0,0,""
2023-03-25 20:10:35.706933,k3s-master,"",local-path-provisioner-79c4646df5-9xtwg,kube-system,2,0,0,""
2023-03-25 20:10:35.708048,k3s-master,"",custom-metrics-apiserver-8586695c47-zq9zr,custom-metrics,8,200,200,""
2023-03-25 20:10:35.709136,k3s-master,"",cpu-monitoring-7bbd5b549b-ckmr6,kube-system,19,0,0,""
2023-03-25 20:10:35.894313,ea-k3s-node-eu-west-1-3,"",svclb-traefik-wmbq8,kube-system,0,0,0,""
2023-03-25 20:10:36.09434,k3s-master,"",community-3-57bf999865-dfv9f,openfaas-fn,4,200,200,""
2023-03-25 20:10:36.293819,k3s-master,"",delay-discovery-dpz8j,default,0,0,0,""
2023-03-25 20:10:36.493915,ea-k3s-node-eu-west-1-2,"",svclb-traefik-4x4dj,kube-system,0,0,0,""
2023-03-25 20:10:36.694354,ea-k3s-node-eu-west-1-3,"",delay-discovery-zjf25,default,0,0,0,""
2023-03-25 20:10:36.893794,k3s-master,"",flannel-fixer-deployment-5c468f87f8-nbrl6,kube-system,1,0,0,""
2023-03-25 20:10:37.094007,ea-k3s-node-eu-west-1-1,graph-mst,graph-mst-v59c62wg,openfaas-fn,360,518,518,community-3
2023-03-25 20:10:37.294519,ea-k3s-node-eu-west-1-2,"",dispatcher-zxtrs,default,7,0,0,""
2023-03-25 20:10:37.493554,ea-k3s-node-eu-west-1-1,"",svclb-traefik-qzlgg,kube-system,0,0,0,""
2023-03-25 20:10:37.693343,k3s-master,"",svclb-traefik-xmh9g,kube-system,0,0,0,""
2023-03-25 20:10:37.893609,k3s-master,"",metrics-server-c6799cf48-j5wtp,kube-system,5,0,0,""
2023-03-25 20:10:38.093798,ea-k3s-node-eu-west-1-1,"",dispatcher-5b22m,default,11,0,0,""
2023-03-25 20:10:38.295403,ea-k3s-node-eu-west-1-2,"",edge-system-controller-847d657d8b-hrcl5,kube-system,2,100,200,""
2023-03-25 20:10:38.494694,ea-k3s-node-eu-west-1-3,"",dispatcher-xc5gx,default,16,0,0,""
2023-03-25 20:10:38.694809,k3s-master,"",traefik-7f48667fb9-s6qcf,kube-system,4,0,0,""
2023-03-25 20:10:38.894747,ea-k3s-node-eu-west-1-1,"",delay-discovery-mwvzb,default,0,0,0,""
