timestamp,node,function,namespace,community,latency,gpu
2023-04-02 20:06:32.182962,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 20:06:32.223346,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,70,f
2023-04-02 20:06:32.230425,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,78,f
2023-04-02 20:06:32.300018,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 20:06:32.303431,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 20:06:32.347929,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,797,f
2023-04-02 20:06:32.363971,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,59,f
2023-04-02 20:06:32.401394,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 20:06:32.440113,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1462,f
2023-04-02 20:06:32.511368,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 20:06:32.525549,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,78,f
2023-04-02 20:06:32.530904,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,79,f
2023-04-02 20:06:32.546208,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1494,f
2023-04-02 20:06:32.644115,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1893,f
2023-04-02 20:06:32.800515,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 20:06:32.843978,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2887,f
2023-04-02 20:06:32.909794,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,57,f
2023-04-02 20:06:32.939666,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2465,f
2023-04-02 20:06:33.043975,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2686,f
2023-04-02 20:06:33.059024,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 20:06:33.143166,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 20:06:33.143952,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2831,f
2023-04-02 20:06:33.144109,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2693,f
2023-04-02 20:06:33.144148,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1089,f
2023-04-02 20:06:33.144224,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2986,f
2023-04-02 20:06:33.144424,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1329,f
2023-04-02 20:06:33.147549,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1491,f
2023-04-02 20:06:33.191765,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 20:06:33.40001,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 20:06:33.443942,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2835,f
2023-04-02 20:06:33.507799,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 20:06:33.539676,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1644,f
2023-04-02 20:06:33.609289,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 20:06:33.744119,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1433,f
2023-04-02 20:06:33.744368,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1491,f
2023-04-02 20:06:33.805631,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 20:06:33.871796,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 20:06:33.943972,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1195,f
2023-04-02 20:06:33.944161,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1700,f
2023-04-02 20:06:34.019313,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 20:06:34.043971,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,739,f
2023-04-02 20:06:34.048054,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1329,f
2023-04-02 20:06:34.339961,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1279,f
2023-04-02 20:06:34.343926,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1396,f
2023-04-02 20:06:34.440018,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1173,f
2023-04-02 20:06:34.74397,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1532,f
2023-04-02 20:06:34.847954,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1932,f
2023-04-02 20:06:34.943958,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1817,f
2023-04-02 20:06:34.947888,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1533,f
2023-04-02 20:06:35.139971,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2329,f
2023-04-02 20:06:35.140132,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,191,f
2023-04-02 20:06:35.143862,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1893,f
2023-04-02 20:06:35.24796,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1814,f
2023-04-02 20:06:35.444176,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1395,f
2023-04-02 20:06:35.539992,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1836,f
2023-04-02 20:06:35.547921,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1498,f
2023-04-02 20:06:35.639846,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,4,f
2023-04-02 20:06:35.647918,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1235,f
2023-04-02 20:06:35.844139,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1794,f
2023-04-02 20:06:35.944058,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1892,f
2023-04-02 20:06:36.239914,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2141,f
2023-04-02 20:06:36.247899,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1593,f
2023-04-02 20:06:36.439962,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2135,f
2023-04-02 20:06:36.440044,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2492,f
2023-04-02 20:06:36.539541,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1227,f
2023-04-02 20:06:36.53972,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1512,f
2023-04-02 20:06:36.540779,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2092,f
2023-04-02 20:06:36.643991,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1631,f
2023-04-02 20:06:36.743958,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2094,f
2023-04-02 20:06:36.747894,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1714,f
2023-04-02 20:06:36.847964,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2072,f
2023-04-02 20:06:37.139968,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2431,f
2023-04-02 20:06:37.239571,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2286,f
2023-04-02 20:06:37.239797,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,765,f
2023-04-02 20:06:37.241806,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1366,f
2023-04-02 20:06:34.108074,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,56,f
2023-04-02 20:06:34.906905,thumbnailer,ea-k3s-node-eu-west-1-2,openfaas-fn,community-3,58,f
2023-04-02 20:06:34.123687,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,74,f
2023-04-02 20:06:34.12986,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,77,f
2023-04-02 20:06:34.405411,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 20:06:34.731301,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 20:06:34.905242,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 20:06:35.325185,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,82,f
2023-04-02 20:06:35.328393,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,77,f
2023-04-02 20:06:35.809004,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 20:06:35.866033,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 20:06:35.869574,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 20:06:36.12344,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,75,f
2023-04-02 20:06:36.129567,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,78,f
2023-04-02 20:06:36.209116,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 20:06:36.532329,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 20:06:36.769454,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 20:06:36.846355,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,67,f
2023-04-02 20:06:36.85203,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,69,f
2023-04-02 20:06:37.082917,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 20:06:37.133464,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,99,f
2023-04-02 20:06:37.208638,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 20:06:37.34397,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1111,f
2023-04-02 20:06:37.344204,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2000,f
2023-04-02 20:06:37.346269,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1493,f
2023-04-02 20:06:37.521183,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 20:06:37.551924,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1682,f
2023-04-02 20:06:37.643354,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1414,f
2023-04-02 20:06:37.706346,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-04-02 20:06:37.737466,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,68,f
2023-04-02 20:06:37.829755,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,75,f
2023-04-02 20:06:37.839504,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,966,f
2023-04-02 20:06:37.845905,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,78,f
2023-04-02 20:06:37.939484,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1592,f
2023-04-02 20:06:37.943964,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2276,f
2023-04-02 20:06:37.951898,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1400,f
2023-04-02 20:06:38.008596,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 20:06:38.039533,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,926,f
2023-04-02 20:06:38.043913,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 20:06:38.047233,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1278,f
2023-04-02 20:06:38.169146,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 20:06:38.239593,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2191,f
2023-04-02 20:06:38.309567,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 20:06:38.439743,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1065,f
2023-04-02 20:06:38.482718,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 20:06:38.532468,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,77,f
2023-04-02 20:06:38.543959,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1400,f
2023-04-02 20:06:38.64446,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,876,f
2023-04-02 20:06:38.644617,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1094,f
2023-04-02 20:06:38.645042,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2093,f
2023-04-02 20:06:38.645161,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1,f
2023-04-02 20:06:38.647975,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,974,f
2023-04-02 20:06:38.673198,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 20:06:38.940112,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1495,f
2023-04-02 20:06:39.141412,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,962,f
2023-04-02 20:06:39.147937,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,773,f
2023-04-02 20:06:39.206418,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 20:06:39.499716,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 20:06:39.542391,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2071,f
2023-04-02 20:06:39.609936,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 20:06:39.635517,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 20:06:39.644153,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1600,f
2023-04-02 20:06:39.644232,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1396,f
2023-04-02 20:06:39.740095,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2296,f
2023-04-02 20:06:39.743948,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1564,f
2023-04-02 20:06:40.043971,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1096,f
2023-04-02 20:06:40.251979,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1301,f
2023-04-02 20:06:40.34728,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1434,f
2023-04-02 20:06:40.44006,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1367,f
2023-04-02 20:06:40.461176,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 20:06:40.503124,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 20:06:40.54395,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2399,f
2023-04-02 20:06:40.544123,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1696,f
2023-04-02 20:06:40.641394,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1893,f
2023-04-02 20:06:40.647994,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1094,f
2023-04-02 20:06:40.701142,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 20:06:40.939472,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,891,f
2023-04-02 20:06:40.939683,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,830,f
2023-04-02 20:06:41.03948,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1591,f
2023-04-02 20:06:41.044093,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2496,f
2023-04-02 20:06:41.140005,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2189,f
2023-04-02 20:06:41.14792,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1299,f
2023-04-02 20:06:41.245371,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2027,f
2023-04-02 20:06:41.245619,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2390,f
2023-04-02 20:06:41.245956,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2513,f
2023-04-02 20:06:41.246792,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1195,f
2023-04-02 20:06:41.347979,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1799,f
2023-04-02 20:06:41.440224,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2596,f
2023-04-02 20:06:41.447359,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2103,f
2023-04-02 20:06:41.449045,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,901,f
2023-04-02 20:06:41.455694,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2068,f
2023-04-02 20:06:41.54061,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1985,f
2023-04-02 20:06:41.572332,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,417,f
2023-04-02 20:06:41.586562,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,221,f
2023-04-02 20:06:41.68905,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,84,f
2023-04-02 20:06:42.105695,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 20:06:43.556693,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 20:06:43.700022,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:06:44.134453,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 20:06:44.659877,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:06:44.805423,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 20:06:44.894566,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:06:45.092632,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:06:45.456826,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,116,f
2023-04-02 20:06:45.459105,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,115,f
2023-04-02 20:06:45.463915,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,120,f
2023-04-02 20:06:45.620193,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:06:45.765524,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:06:45.792933,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:06:46.052894,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:06:46.151802,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,108,f
2023-04-02 20:06:46.151865,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,112,f
2023-04-02 20:06:46.300053,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 20:06:46.416055,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:06:46.493356,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:06:46.580585,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:06:46.594882,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:06:46.695664,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,56,f
2023-04-02 20:06:46.74878,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,79,f
2023-04-02 20:06:46.801984,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 20:06:46.992415,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,57,f
2023-04-02 20:06:47.150599,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,119,f
2023-04-02 20:06:41.308539,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,58,f
2023-04-02 20:06:41.409504,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 20:06:41.464079,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 20:06:41.632562,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,212,f
2023-04-02 20:06:41.646458,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,204,f
2023-04-02 20:06:41.74274,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,292,f
2023-04-02 20:06:41.825009,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,279,f
2023-04-02 20:06:41.82714,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,275,f
2023-04-02 20:06:41.942885,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,98,f
2023-04-02 20:06:41.947391,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,103,f
2023-04-02 20:06:42.031823,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,177,f
2023-04-02 20:06:42.058311,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,135,f
2023-04-02 20:06:42.125047,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,74,f
2023-04-02 20:06:42.326824,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,178,f
2023-04-02 20:06:42.334148,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,185,f
2023-04-02 20:06:42.634081,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,483,f
2023-04-02 20:06:42.930082,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,678,f
2023-04-02 20:06:42.93027,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,778,f
2023-04-02 20:06:43.03067,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,0,f
2023-04-02 20:06:43.030827,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,712,f
2023-04-02 20:06:43.330059,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,969,f
2023-04-02 20:06:43.933744,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1582,f
2023-04-02 20:06:43.933936,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1442,f
2023-04-02 20:06:44.126171,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1563,f
2023-04-02 20:06:44.423466,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2071,f
2023-04-02 20:06:44.423691,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2051,f
2023-04-02 20:06:44.423794,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1187,f
2023-04-02 20:06:44.430112,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1575,f
2023-04-02 20:06:44.434006,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1319,f
2023-04-02 20:06:44.828608,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1370,f
2023-04-02 20:06:44.925862,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2481,f
2023-04-02 20:06:44.930036,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2576,f
2023-04-02 20:06:45.026144,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2549,f
2023-04-02 20:06:45.130041,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1980,f
2023-04-02 20:06:45.130092,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2283,f
2023-04-02 20:06:45.130216,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2479,f
2023-04-02 20:06:45.330132,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1092,f
2023-04-02 20:06:45.526183,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2291,f
2023-04-02 20:06:45.629503,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1787,f
2023-04-02 20:06:45.629815,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,1170,f
2023-04-02 20:06:45.629975,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2668,f
2023-04-02 20:06:45.729076,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,887,f
2023-04-02 20:06:45.830027,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2390,f
2023-04-02 20:06:45.93002,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,2016,f
