timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 19:42:01.133925,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:42:01.133925,dynamic-html-t6ba1gzu,dynamic-html,10.42.1.51,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:42:04.275493,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:42:04.275493,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:42:25.738835,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:42:25.738835,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:42:28.816491,compression-8f79p20d,compression,10.42.1.55,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:42:28.816491,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:42:28.816491,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:42:01.133925,thumbnailer-kun1gz24,thumbnailer,10.42.1.50,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:42:28.816491,dynamic-html-5yh4so44,dynamic-html,10.42.1.53,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:42:31.902135,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:42:31.902135,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,292.731707
2023-04-02 19:42:31.902135,thumbnailer-cserxbjh,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:42:35.034055,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:42:35.034055,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,57.5
2023-04-02 19:42:35.034055,thumbnailer-cserxbjh,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-1-1,1,4294967296,60.8
2023-04-02 19:42:38.121918,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:42:38.121918,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,105.833333
2023-04-02 19:42:38.121918,thumbnailer-cserxbjh,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-1-1,1,4294967296,58.75
2023-04-02 19:42:41.209879,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:42:41.209879,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,93.819444
2023-04-02 19:42:41.209879,thumbnailer-cserxbjh,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-1-1,1,4294967296,76.186047
2023-04-02 19:42:44.308013,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:42:44.308013,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,88.189474
2023-04-02 19:42:44.308013,thumbnailer-cserxbjh,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-1-1,1,4294967296,677.277778
2023-04-02 19:42:47.407339,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:42:47.407339,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,87.087302
2023-04-02 19:42:47.407339,thumbnailer-cserxbjh,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-1-1,1,4294967296,746.138889
2023-04-02 19:42:50.501922,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:42:50.501922,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,87.219512
2023-04-02 19:42:50.501922,thumbnailer-cserxbjh,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-1-1,1,4294967296,602.802721
2023-04-02 19:42:53.598358,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:42:53.598358,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,93.99505
2023-04-02 19:42:53.598358,thumbnailer-cserxbjh,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-1-1,1,4294967296,511.241935
2023-04-02 19:42:56.753924,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:42:56.753924,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,94.951965
2023-04-02 19:42:56.753924,thumbnailer-cserxbjh,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-1-1,1,4294967296,528.75463
2023-04-02 19:42:59.85352,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:42:59.85352,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,92.426923
2023-04-02 19:42:59.85352,thumbnailer-cserxbjh,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-1-1,1,4294967296,558.461538
2023-04-02 19:42:31.902135,compression-8f79p20d,compression,10.42.1.55,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:42:31.902135,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:42:31.902135,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:42:35.034055,compression-8f79p20d,compression,10.42.1.55,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:42:35.034055,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:42:35.034055,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:42:38.121918,compression-8f79p20d,compression,10.42.1.55,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:42:38.121918,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:42:38.121918,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:42:41.209879,compression-8f79p20d,compression,10.42.1.55,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:42:41.209879,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:42:41.209879,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:42:44.308013,compression-8f79p20d,compression,10.42.1.55,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:42:44.308013,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:42:44.308013,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:42:47.407339,compression-8f79p20d,compression,10.42.1.55,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:42:47.407339,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:42:47.407339,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:42:50.501922,compression-8f79p20d,compression,10.42.1.55,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:42:50.501922,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:42:50.501922,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:42:53.598358,compression-8f79p20d,compression,10.42.1.55,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:42:53.598358,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:42:53.598358,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:42:56.753924,compression-8f79p20d,compression,10.42.1.55,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:42:56.753924,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:42:56.753924,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:42:59.85352,compression-8f79p20d,compression,10.42.1.55,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:42:59.85352,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:42:59.85352,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:42:31.902135,dynamic-html-5yh4so44,dynamic-html,10.42.1.53,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:42:35.034055,dynamic-html-5yh4so44,dynamic-html,10.42.1.53,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:42:38.121918,dynamic-html-5yh4so44,dynamic-html,10.42.1.53,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:42:41.209879,dynamic-html-5yh4so44,dynamic-html,10.42.1.53,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:42:44.308013,dynamic-html-5yh4so44,dynamic-html,10.42.1.53,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:42:47.407339,dynamic-html-5yh4so44,dynamic-html,10.42.1.53,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:42:50.501922,dynamic-html-5yh4so44,dynamic-html,10.42.1.53,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:42:53.598358,dynamic-html-5yh4so44,dynamic-html,10.42.1.53,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:42:56.753924,dynamic-html-5yh4so44,dynamic-html,10.42.1.53,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:42:59.85352,dynamic-html-5yh4so44,dynamic-html,10.42.1.53,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:43:02.951598,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:43:02.951598,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,92.256055
2023-04-02 19:43:02.951598,thumbnailer-cserxbjh,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-1-1,1,4294967296,634.505415
2023-04-02 19:43:06.090855,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:43:06.090855,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,93.496711
2023-04-02 19:43:06.090855,thumbnailer-cserxbjh,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-1-1,1,4294967296,722.307692
2023-04-02 19:43:09.189978,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:43:09.189978,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,88.404255
2023-04-02 19:43:09.189978,thumbnailer-cserxbjh,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-1-1,1,4294967296,841.605863
2023-04-02 19:43:12.289773,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:43:12.289773,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,88.637011
2023-04-02 19:43:12.289773,thumbnailer-cserxbjh,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-1-1,1,4294967296,845.739938
2023-04-02 19:43:15.386363,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:43:15.386363,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,89.128114
2023-04-02 19:43:15.386363,thumbnailer-cserxbjh,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-1-1,1,4294967296,789.140244
2023-04-02 19:43:18.481721,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:43:18.481721,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,98.771429
2023-04-02 19:43:18.481721,thumbnailer-cserxbjh,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-1-1,1,4294967296,737.698171
2023-04-02 19:43:21.585972,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:43:21.585972,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,98.101887
2023-04-02 19:43:21.585972,thumbnailer-cserxbjh,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-1-1,1,4294967296,834.763407
2023-04-02 19:43:24.685822,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:43:24.685822,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,90.229839
2023-04-02 19:43:24.685822,thumbnailer-cserxbjh,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-1-1,1,4294967296,935.815287
2023-04-02 19:43:27.781928,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:43:27.781928,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,87.139442
2023-04-02 19:43:27.781928,thumbnailer-cserxbjh,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-1-1,1,4294967296,889.546296
2023-04-02 19:43:02.951598,compression-8f79p20d,compression,10.42.1.55,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:43:02.951598,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:43:02.951598,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:43:06.090855,compression-8f79p20d,compression,10.42.1.55,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:43:06.090855,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:43:06.090855,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:43:09.189978,compression-8f79p20d,compression,10.42.1.55,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:43:09.189978,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:43:09.189978,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:43:12.289773,compression-8f79p20d,compression,10.42.1.55,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:43:12.289773,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:43:12.289773,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:43:15.386363,compression-8f79p20d,compression,10.42.1.55,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:43:15.386363,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:43:15.386363,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:43:18.481721,compression-8f79p20d,compression,10.42.1.55,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:43:18.481721,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:43:18.481721,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:43:21.585972,compression-8f79p20d,compression,10.42.1.55,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:43:21.585972,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:43:21.585972,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:43:24.685822,compression-8f79p20d,compression,10.42.1.55,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:43:24.685822,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:43:24.685822,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:43:27.781928,compression-8f79p20d,compression,10.42.1.55,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:43:27.781928,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:43:27.781928,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:43:02.951598,dynamic-html-5yh4so44,dynamic-html,10.42.1.53,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:43:06.090855,dynamic-html-5yh4so44,dynamic-html,10.42.1.53,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:43:09.189978,dynamic-html-5yh4so44,dynamic-html,10.42.1.53,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:43:12.289773,dynamic-html-5yh4so44,dynamic-html,10.42.1.53,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:43:15.386363,dynamic-html-5yh4so44,dynamic-html,10.42.1.53,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:43:18.481721,dynamic-html-5yh4so44,dynamic-html,10.42.1.53,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:43:21.585972,dynamic-html-5yh4so44,dynamic-html,10.42.1.53,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:43:24.685822,dynamic-html-5yh4so44,dynamic-html,10.42.1.53,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:43:27.781928,dynamic-html-5yh4so44,dynamic-html,10.42.1.53,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:43:30.873744,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:43:30.873744,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,87.027451
2023-04-02 19:43:30.873744,thumbnailer-cserxbjh,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-1-1,1,4294967296,802.978979
2023-04-02 19:43:34.01,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:43:34.01,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,85.586873
2023-04-02 19:43:34.01,thumbnailer-cserxbjh,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-1-1,1,4294967296,689.285285
2023-04-02 19:43:37.102139,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:43:37.102139,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,84.473485
2023-04-02 19:43:37.102139,thumbnailer-cserxbjh,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-1-1,1,4294967296,585.962751
2023-04-02 19:43:40.198493,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:43:40.198493,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,109.135417
2023-04-02 19:43:40.198493,thumbnailer-cserxbjh,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-1-1,1,4294967296,461.727794
2023-04-02 19:43:43.286829,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:43:43.286829,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,108.158621
2023-04-02 19:43:43.286829,thumbnailer-cserxbjh,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-1-1,1,4294967296,378.770115
2023-04-02 19:43:46.372639,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:43:46.372639,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,97.684932
2023-04-02 19:43:46.372639,thumbnailer-cserxbjh,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-1-1,1,4294967296,333.839763
2023-04-02 19:43:49.461931,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:43:49.461931,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,99.43554
2023-04-02 19:43:49.461931,thumbnailer-cserxbjh,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-1-1,1,4294967296,304.625749
2023-04-02 19:43:52.563293,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:43:52.563293,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,103.756184
2023-04-02 19:43:52.563293,thumbnailer-cserxbjh,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-1-1,1,4294967296,237.952941
2023-04-02 19:43:55.661959,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:43:55.661959,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,109.833887
2023-04-02 19:43:55.661959,thumbnailer-cserxbjh,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-1-1,1,4294967296,164.462462
2023-04-02 19:43:58.756916,community-3-57bf999865-95nrs,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 19:43:58.756916,thumbnailer-4yfws7b6,thumbnailer,10.42.2.59,ea-k3s-node-eu-west-1-3,1,4294967296,110.498328
2023-04-02 19:43:58.756916,thumbnailer-cserxbjh,thumbnailer,10.42.1.54,ea-k3s-node-eu-west-1-1,1,4294967296,142.50152
2023-04-02 19:43:30.873744,compression-8f79p20d,compression,10.42.1.55,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:43:30.873744,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:43:30.873744,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:43:34.01,compression-8f79p20d,compression,10.42.1.55,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:43:34.01,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:43:34.01,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:43:37.102139,compression-8f79p20d,compression,10.42.1.55,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:43:37.102139,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:43:37.102139,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:43:40.198493,compression-8f79p20d,compression,10.42.1.55,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:43:40.198493,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:43:40.198493,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:43:43.286829,compression-8f79p20d,compression,10.42.1.55,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:43:43.286829,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:43:43.286829,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:43:46.372639,compression-8f79p20d,compression,10.42.1.55,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:43:46.372639,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:43:46.372639,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:43:49.461931,compression-8f79p20d,compression,10.42.1.55,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:43:49.461931,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:43:49.461931,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:43:52.563293,compression-8f79p20d,compression,10.42.1.55,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:43:52.563293,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:43:52.563293,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:43:55.661959,compression-8f79p20d,compression,10.42.1.55,ea-k3s-node-eu-west-1-1,1,4294967296,0
2023-04-02 19:43:55.661959,compression-srb3b15g,compression,10.42.2.60,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:43:55.661959,dynamic-html-1s1ial21,dynamic-html,10.42.2.58,ea-k3s-node-eu-west-1-3,1,4294967296,0
2023-04-02 19:43:58.756916,compression-8f79p20d,compression,10.42.1.55,ea-k3s-node-eu-west-1-1,1,4294967296,0
