timestamp,node,function,namespace,community,latency,gpu
2023-04-02 19:15:28.644054,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2092,f
2023-04-02 19:15:28.647965,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2300,f
2023-04-02 19:15:28.839513,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1067,f
2023-04-02 19:15:28.844115,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1930,f
2023-04-02 19:15:28.94561,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,771,f
2023-04-02 19:15:29.048007,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1398,f
2023-04-02 19:15:29.143994,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2373,f
2023-04-02 19:15:29.34423,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,990,f
2023-04-02 19:15:29.344511,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2293,f
2023-04-02 19:15:29.440216,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1091,f
2023-04-02 19:15:29.442351,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,889,f
2023-04-02 19:15:29.544223,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1399,f
2023-04-02 19:15:29.843972,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2112,f
2023-04-02 19:15:29.943963,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1827,f
2023-04-02 19:15:29.94641,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1890,f
2023-04-02 19:15:30.043966,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1286,f
2023-04-02 19:15:30.104693,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:15:30.136875,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,81,f
2023-04-02 19:15:30.143349,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,995,f
2023-04-02 19:15:30.148088,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1090,f
2023-04-02 19:15:30.231968,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:15:30.247984,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2810,f
2023-04-02 19:15:30.349018,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2473,f
2023-04-02 19:15:30.425149,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,91,f
2023-04-02 19:15:30.42998,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,85,f
2023-04-02 19:15:30.480619,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-04-02 19:15:30.544127,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,800,f
2023-04-02 19:15:30.544328,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1000,f
2023-04-02 19:15:30.585252,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:15:30.629467,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,94,f
2023-04-02 19:15:30.73969,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1291,f
2023-04-02 19:15:30.739822,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1491,f
2023-04-02 19:15:30.748047,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1056,f
2023-04-02 19:15:30.767836,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:15:30.801701,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:15:30.944193,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1384,f
2023-04-02 19:15:31.008006,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:15:31.039667,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,982,f
2023-04-02 19:15:31.109147,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:15:31.211049,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,59,f
2023-04-02 19:15:31.241746,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1211,f
2023-04-02 19:15:31.242079,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1290,f
2023-04-02 19:15:31.309327,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:15:31.444182,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,3032,f
2023-04-02 19:15:31.647968,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2590,f
2023-04-02 19:15:31.70149,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:15:31.840035,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1591,f
2023-04-02 19:15:31.847933,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2899,f
2023-04-02 19:15:31.908543,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:15:31.971338,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:15:32.068592,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:15:32.202601,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:15:32.267986,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-04-02 19:15:32.54407,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1159,f
2023-04-02 19:15:32.644056,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1631,f
2023-04-02 19:15:32.644154,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,3292,f
2023-04-02 19:15:32.661237,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:15:32.800287,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:15:32.833872,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,82,f
2023-04-02 19:15:32.84003,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1992,f
2023-04-02 19:15:32.840214,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2491,f
2023-04-02 19:15:32.841377,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1508,f
2023-04-02 19:15:32.844112,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2092,f
2023-04-02 19:15:32.880071,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,67,f
2023-04-02 19:15:32.948009,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1620,f
2023-04-02 19:15:33.044059,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2235,f
2023-04-02 19:15:33.148014,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2012,f
2023-04-02 19:15:33.148042,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1473,f
2023-04-02 19:15:33.148121,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1500,f
2023-04-02 19:15:33.151984,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1703,f
2023-04-02 19:15:33.243956,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2394,f
2023-04-02 19:15:33.441771,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1090,f
2023-04-02 19:15:33.442029,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1493,f
2023-04-02 19:15:33.509091,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:15:33.541587,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2053,f
2023-04-02 19:15:33.625874,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:15:33.6397,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1526,f
2023-04-02 19:15:33.640092,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2583,f
2023-04-02 19:15:33.808681,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:15:33.829559,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,78,f
2023-04-02 19:15:33.908641,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:15:33.940336,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2235,f
2023-04-02 19:15:34.00691,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-04-02 19:15:34.110616,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-04-02 19:15:34.144251,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2695,f
2023-04-02 19:15:34.244235,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2588,f
2023-04-02 19:15:34.344142,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,3296,f
2023-04-02 19:15:34.344228,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2196,f
2023-04-02 19:15:34.413192,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:15:34.444016,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1273,f
2023-04-02 19:15:34.503227,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:15:34.586263,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:15:34.632922,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,82,f
2023-04-02 19:15:35.105245,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:15:35.32764,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,78,f
2023-04-02 19:15:35.328024,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,73,f
2023-04-02 19:15:35.505259,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:15:35.546582,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:15:35.596305,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:15:36.099299,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:15:36.208128,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:15:36.340344,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,109,f
2023-04-02 19:15:36.365914,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,136,f
2023-04-02 19:15:36.44871,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,199,f
2023-04-02 19:15:36.508881,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:15:36.709939,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:15:37.30926,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:15:37.337833,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,69,f
2023-04-02 19:15:37.468887,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:15:37.512337,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:15:37.670466,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:15:37.907597,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-04-02 19:15:38.104832,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:15:38.131153,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,78,f
2023-04-02 19:15:38.34056,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,94,f
2023-04-02 19:15:38.344135,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,92,f
2023-04-02 19:15:38.345948,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,95,f
2023-04-02 19:15:38.446014,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,74,f
2023-04-02 19:15:38.477187,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-04-02 19:15:38.704932,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-04-02 19:15:38.814337,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:15:39.105789,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:15:39.201114,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:15:39.304664,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:15:39.330336,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,78,f
2023-04-02 19:15:39.404958,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:15:39.627493,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,74,f
2023-04-02 19:15:39.627852,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,75,f
2023-04-02 19:15:39.738466,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,86,f
2023-04-02 19:15:39.741513,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,97,f
2023-04-02 19:15:39.851356,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,133,f
2023-04-02 19:15:39.866066,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,121,f
2023-04-02 19:15:40.008962,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:15:40.160727,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:15:40.211233,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,57,f
2023-04-02 19:15:40.269091,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,62,f
2023-04-02 19:15:40.362855,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-04-02 19:15:40.502356,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-04-02 19:15:40.588718,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:15:40.630181,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,98,f
2023-04-02 19:15:40.729366,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,82,f
2023-04-02 19:15:40.736243,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,89,f
2023-04-02 19:15:40.811436,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:15:41.028889,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,115,f
2023-04-02 19:15:41.045921,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,113,f
2023-04-02 19:15:41.137741,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,85,f
2023-04-02 19:15:41.149954,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,86,f
2023-04-02 19:15:41.22764,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:15:41.325978,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:15:41.411801,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,55,f
2023-04-02 19:15:41.50493,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,56,f
2023-04-02 19:15:34.544265,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,0,f
2023-04-02 19:15:34.544333,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,796,f
2023-04-02 19:15:34.544506,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1573,f
2023-04-02 19:15:34.54796,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1674,f
2023-04-02 19:15:34.64399,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,942,f
2023-04-02 19:15:34.840012,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,3307,f
2023-04-02 19:15:34.840217,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,3263,f
2023-04-02 19:15:35.03956,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,892,f
2023-04-02 19:15:35.139501,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2588,f
2023-04-02 19:15:35.247997,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1191,f
2023-04-02 19:15:35.344114,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1290,f
2023-04-02 19:15:35.544055,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2439,f
2023-04-02 19:15:35.744198,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2007,f
2023-04-02 19:15:35.844177,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1068,f
2023-04-02 19:15:35.944475,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2393,f
2023-04-02 19:15:36.139508,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1783,f
2023-04-02 19:15:36.344016,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1610,f
2023-04-02 19:15:36.543972,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1695,f
2023-04-02 19:15:36.839508,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1087,f
2023-04-02 19:15:36.940345,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2228,f
2023-04-02 19:15:36.944184,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2131,f
2023-04-02 19:15:37.039497,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1887,f
2023-04-02 19:15:37.039774,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2026,f
2023-04-02 19:15:37.14526,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1693,f
2023-04-02 19:15:37.148011,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1396,f
2023-04-02 19:15:37.342375,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,90,f
2023-04-02 19:15:37.342746,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,3594,f
2023-04-02 19:15:37.343773,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1995,f
2023-04-02 19:15:37.444142,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1995,f
2023-04-02 19:15:37.543983,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2571,f
2023-04-02 19:15:37.639989,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,3587,f
2023-04-02 19:15:37.744022,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,3331,f
2023-04-02 19:15:37.744254,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2834,f
2023-04-02 19:15:37.744412,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,893,f
2023-04-02 19:15:37.840189,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,4057,f
2023-04-02 19:15:38.04,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2492,f
2023-04-02 19:15:38.139519,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1087,f
2023-04-02 19:15:38.24023,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,3973,f
2023-04-02 19:15:38.240488,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,0,f
2023-04-02 19:15:38.24794,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1244,f
2023-04-02 19:15:38.342856,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,3510,f
2023-04-02 19:15:38.343081,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2937,f
2023-04-02 19:15:38.343376,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1844,f
2023-04-02 19:15:38.540108,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,3749,f
2023-04-02 19:15:38.548017,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2097,f
2023-04-02 19:15:38.644002,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,3190,f
2023-04-02 19:15:38.648104,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2635,f
2023-04-02 19:15:38.740147,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1991,f
2023-04-02 19:15:38.744018,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,795,f
2023-04-02 19:15:38.839479,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1486,f
2023-04-02 19:15:38.839716,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1729,f
2023-04-02 19:15:39.04409,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1095,f
2023-04-02 19:15:39.146277,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1074,f
2023-04-02 19:15:39.248158,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,797,f
2023-04-02 19:15:39.344181,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,3400,f
2023-04-02 19:15:39.542788,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,894,f
2023-04-02 19:15:39.640011,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1427,f
2023-04-02 19:15:39.743561,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,927,f
2023-04-02 19:15:39.744007,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1995,f
2023-04-02 19:15:40.144152,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1109,f
2023-04-02 19:15:40.44412,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1292,f
2023-04-02 19:15:40.444442,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1436,f
2023-04-02 19:15:40.451906,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1900,f
2023-04-02 19:15:40.544037,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1969,f
2023-04-02 19:15:40.739683,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1288,f
2023-04-02 19:15:40.744421,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1495,f
2023-04-02 19:15:40.747939,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1498,f
2023-04-02 19:15:40.847969,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1900,f
2023-04-02 19:15:40.945445,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1336,f
2023-04-02 19:15:41.039482,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,800,f
2023-04-02 19:15:41.043037,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,795,f
2023-04-02 19:15:41.145151,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1094,f
2023-04-02 19:15:41.239675,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2091,f
2023-04-02 19:15:41.246655,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1795,f
2023-04-02 19:15:41.34244,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1962,f
2023-04-02 19:15:41.344071,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2693,f
2023-04-02 19:15:41.54396,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2295,f
2023-04-02 19:15:41.544147,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,2291,f
2023-04-02 19:15:41.641106,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,990,f
2023-04-02 19:15:41.73814,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,105,f
2023-04-02 19:15:41.741336,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1093,f
2023-04-02 19:15:41.74599,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,978,f
2023-04-02 19:15:41.839539,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,1288,f
2023-04-02 19:15:41.841361,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,190,f
2023-04-02 19:15:41.935281,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,220,f
2023-04-02 19:15:41.950143,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,311,f
2023-04-02 19:15:41.951237,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,302,f
2023-04-02 19:15:42.039598,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,924,f
2023-04-02 19:15:42.044837,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,691,f
2023-04-02 19:15:42.049181,thumbnailer,ea-k3s-node-eu-west-1-3,openfaas-fn,community-3,644,f
2023-04-02 19:15:42.062159,thumbnailer,ea-k3s-node-eu-west-1-1,openfaas-fn,community-3,118,f
