timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 20:09:46.73786,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,8,200,200,""
2023-04-02 20:09:46.938601,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 20:09:47.139183,ea-k3s-node-eu-west-1-2,compression,compression-f88ytme6,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:09:52.142755,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 20:09:52.144607,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,6,100,200,""
2023-04-02 20:09:52.146291,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 20:09:52.147872,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,10,0,0,""
2023-04-02 20:09:52.149371,ea-k3s-node-eu-west-1-3,compression,compression-g2yi3yfp,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:09:52.150872,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-986h6npv,openfaas-fn,846,1000,1000,community-3
2023-04-02 20:09:52.152353,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 20:09:52.153857,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 20:09:52.155438,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-cgqmxqnw,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:09:52.157087,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,3,500,500,""
2023-04-02 20:09:52.343298,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 20:09:52.542517,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,26,0,0,""
2023-04-02 20:09:52.742753,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 20:09:53.142879,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,8,200,200,""
2023-04-02 20:09:53.343106,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 20:09:53.543368,ea-k3s-node-eu-west-1-2,compression,compression-f88ytme6,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:09:53.744726,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-mymi10ox,openfaas-fn,205,1000,1000,community-3
2023-04-02 20:09:53.944416,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,17,0,0,""
2023-04-02 20:09:54.144083,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 20:09:54.344831,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-4nmxvt1o,openfaas-fn,243,1000,1000,community-3
2023-04-02 20:09:54.544261,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-p9pui48g,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:09:54.744282,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,7,0,0,""
2023-04-02 20:09:54.945012,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 20:09:55.144536,ea-k3s-node-eu-west-1-1,compression,compression-xj7vrsax,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:09:55.344866,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-gqrmat17,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:09:55.544517,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 20:09:55.743837,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 20:09:55.944347,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,14,0,0,""
2023-04-02 20:09:56.14424,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 20:09:56.34397,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,57,0,0,""
2023-04-02 20:09:56.544013,k3s-master,"",delay-discovery-ld54r,default,1,0,0,""
2023-04-02 20:09:56.744669,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,1,0,0,""
2023-04-02 20:09:56.945051,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,15,0,0,""
2023-04-02 20:09:57.14474,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 20:09:57.344322,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 20:09:57.744194,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 20:09:57.943965,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 20:10:02.952047,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 20:10:02.955317,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,26,0,0,""
2023-04-02 20:10:02.958519,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 20:10:02.964673,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,8,200,200,""
2023-04-02 20:10:02.967894,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 20:10:02.971058,ea-k3s-node-eu-west-1-2,compression,compression-f88ytme6,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:10:02.972734,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,17,0,0,""
2023-04-02 20:10:02.974253,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 20:10:02.975735,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-4nmxvt1o,openfaas-fn,243,1000,1000,community-3
2023-04-02 20:10:03.15041,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-p9pui48g,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:10:03.350976,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-mymi10ox,openfaas-fn,205,1000,1000,community-3
2023-04-02 20:10:03.551258,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,7,0,0,""
2023-04-02 20:10:03.750594,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 20:10:03.950868,ea-k3s-node-eu-west-1-1,compression,compression-xj7vrsax,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:10:04.151018,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 20:10:04.351201,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 20:10:04.550629,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,14,0,0,""
2023-04-02 20:10:04.751305,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 20:10:04.951007,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,57,0,0,""
2023-04-02 20:10:05.151329,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-gqrmat17,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:10:05.350724,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,1,0,0,""
2023-04-02 20:10:05.551102,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,15,0,0,""
2023-04-02 20:10:05.751145,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 20:10:05.951262,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 20:10:06.351009,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 20:10:06.551227,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 20:10:06.752706,k3s-master,"",delay-discovery-ld54r,default,1,0,0,""
2023-04-02 20:10:06.952288,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 20:10:07.152042,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,6,100,200,""
2023-04-02 20:10:07.352602,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 20:10:07.552462,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,10,0,0,""
2023-04-02 20:10:07.752245,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-986h6npv,openfaas-fn,846,1000,1000,community-3
2023-04-02 20:10:07.951671,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 20:10:08.151755,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 20:10:08.351824,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-cgqmxqnw,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:10:08.552428,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,3,500,500,""
2023-04-02 20:10:08.752197,ea-k3s-node-eu-west-1-3,compression,compression-g2yi3yfp,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:10:13.754543,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,6,100,200,""
2023-04-02 20:10:13.756264,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 20:10:13.757915,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,10,0,0,""
2023-04-02 20:10:13.759536,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 20:10:13.761198,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 20:10:13.762702,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-cgqmxqnw,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:10:13.764232,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,3,500,500,""
2023-04-02 20:10:13.765812,ea-k3s-node-eu-west-1-3,compression,compression-g2yi3yfp,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:10:13.767345,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-986h6npv,openfaas-fn,846,1000,1000,community-3
2023-04-02 20:10:13.769103,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 20:10:13.956328,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,26,0,0,""
2023-04-02 20:10:14.155762,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 20:10:14.356285,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 20:10:14.556386,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,8,200,200,""
2023-04-02 20:10:14.756066,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 20:10:14.956776,ea-k3s-node-eu-west-1-2,compression,compression-f88ytme6,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:10:15.356077,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 20:10:15.556881,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-4nmxvt1o,openfaas-fn,243,1000,1000,community-3
2023-04-02 20:10:15.756244,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-p9pui48g,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:10:15.956943,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-mymi10ox,openfaas-fn,205,1000,1000,community-3
2023-04-02 20:10:16.156043,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,17,0,0,""
2023-04-02 20:10:16.356744,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 20:10:16.556378,ea-k3s-node-eu-west-1-1,compression,compression-xj7vrsax,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:10:16.756363,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,7,0,0,""
2023-04-02 20:10:16.956671,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,14,0,0,""
2023-04-02 20:10:17.156141,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 20:10:17.356901,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,57,0,0,""
2023-04-02 20:10:17.556867,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-gqrmat17,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:10:17.755928,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 20:10:17.956638,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 20:10:18.356356,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 20:10:18.555924,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 20:10:18.756103,k3s-master,"",delay-discovery-ld54r,default,1,0,0,""
2023-04-02 20:10:18.956073,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,1,0,0,""
2023-04-02 20:10:19.15578,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,15,0,0,""
2023-04-02 20:10:19.356663,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 20:10:19.556769,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 20:10:24.560036,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-gqrmat17,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:10:24.561895,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 20:10:24.56345,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 20:10:24.565032,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,14,0,0,""
2023-04-02 20:10:24.566599,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 20:10:24.568132,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,57,0,0,""
2023-04-02 20:10:24.569538,k3s-master,"",delay-discovery-ld54r,default,1,0,0,""
2023-04-02 20:10:24.571399,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,1,0,0,""
2023-04-02 20:10:24.57294,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,15,0,0,""
2023-04-02 20:10:24.574403,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 20:10:24.760418,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 20:10:25.160871,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 20:10:25.360185,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 20:10:25.562118,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 20:10:25.761715,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,6,100,200,""
2023-04-02 20:10:25.961629,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 20:10:26.161941,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,10,0,0,""
2023-04-02 20:10:26.361691,ea-k3s-node-eu-west-1-3,compression,compression-g2yi3yfp,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:10:26.562258,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-986h6npv,openfaas-fn,846,1000,1000,community-3
2023-04-02 20:10:26.76226,k3s-master,"",dispatcher-vtx9q,default,2,0,0,""
2023-04-02 20:10:26.962282,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 20:10:27.162101,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-cgqmxqnw,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:10:27.361819,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,3,500,500,""
2023-04-02 20:10:27.561729,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 20:10:27.761884,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,26,0,0,""
2023-04-02 20:10:27.961641,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 20:10:28.362102,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,8,200,200,""
2023-04-02 20:10:28.561821,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 20:10:28.761721,ea-k3s-node-eu-west-1-2,compression,compression-f88ytme6,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:10:28.961353,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-mymi10ox,openfaas-fn,205,1000,1000,community-3
2023-04-02 20:10:29.161818,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,17,0,0,""
2023-04-02 20:10:29.362135,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 20:10:29.561402,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-4nmxvt1o,openfaas-fn,243,1000,1000,community-3
2023-04-02 20:10:29.762026,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-p9pui48g,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:10:29.961635,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,7,0,0,""
2023-04-02 20:10:30.162161,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 20:10:30.361953,ea-k3s-node-eu-west-1-1,compression,compression-xj7vrsax,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:10:35.366096,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 20:10:35.367773,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 20:10:35.369399,ea-k3s-node-eu-west-1-2,compression,compression-f88ytme6,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:10:35.371008,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,20,0,0,""
2023-04-02 20:10:35.372564,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 20:10:35.374506,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-4nmxvt1o,openfaas-fn,130,1000,1000,community-3
2023-04-02 20:10:35.376267,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-p9pui48g,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:10:35.377818,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-mymi10ox,openfaas-fn,207,1000,1000,community-3
2023-04-02 20:10:35.379304,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,6,0,0,""
2023-04-02 20:10:35.56434,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 20:10:35.764702,ea-k3s-node-eu-west-1-1,compression,compression-xj7vrsax,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:10:35.966298,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 20:10:36.165677,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,11,0,0,""
2023-04-02 20:10:36.366314,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 20:10:36.565838,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,54,0,0,""
2023-04-02 20:10:36.766857,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-gqrmat17,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:10:36.966341,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 20:10:37.166145,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 20:10:37.566677,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 20:10:37.766334,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 20:10:37.966234,k3s-master,"",delay-discovery-ld54r,default,5,0,0,""
2023-04-02 20:10:38.165956,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 20:10:38.366028,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,10,0,0,""
2023-04-02 20:10:38.566028,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,7,0,0,""
2023-04-02 20:10:38.765687,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 20:10:38.966304,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,5,100,200,""
2023-04-02 20:10:39.165631,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,2,0,0,""
2023-04-02 20:10:39.366436,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,6,0,0,""
2023-04-02 20:10:39.565983,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 20:10:39.766391,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 20:10:39.966483,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-cgqmxqnw,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:10:40.166601,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,3,500,500,""
2023-04-02 20:10:40.366391,ea-k3s-node-eu-west-1-3,compression,compression-g2yi3yfp,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:10:40.56614,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-986h6npv,openfaas-fn,423,1000,1000,community-3
2023-04-02 20:10:40.76573,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 20:10:40.966212,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,23,0,0,""
2023-04-02 20:10:41.166153,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 20:10:46.169696,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 20:10:46.171383,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 20:10:46.173055,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-cgqmxqnw,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:10:46.175339,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,3,500,500,""
2023-04-02 20:10:46.176864,ea-k3s-node-eu-west-1-3,compression,compression-g2yi3yfp,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:10:46.178386,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-986h6npv,openfaas-fn,423,1000,1000,community-3
2023-04-02 20:10:46.179831,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 20:10:46.181272,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,23,0,0,""
2023-04-02 20:10:46.182841,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 20:10:46.371165,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 20:10:46.571756,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 20:10:46.771831,ea-k3s-node-eu-west-1-2,compression,compression-f88ytme6,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:10:46.971136,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,20,0,0,""
2023-04-02 20:10:47.171089,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 20:10:47.371544,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-4nmxvt1o,openfaas-fn,130,1000,1000,community-3
2023-04-02 20:10:47.571077,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-p9pui48g,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:10:47.771242,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-mymi10ox,openfaas-fn,207,1000,1000,community-3
2023-04-02 20:10:47.971856,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,6,0,0,""
2023-04-02 20:10:48.171543,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 20:10:48.372364,ea-k3s-node-eu-west-1-1,compression,compression-xj7vrsax,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:10:48.571738,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 20:10:48.771291,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,11,0,0,""
2023-04-02 20:10:48.971288,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 20:10:49.171956,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,54,0,0,""
2023-04-02 20:10:49.37158,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-gqrmat17,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:10:49.571201,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 20:10:49.771845,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,10,0,0,""
2023-04-02 20:10:49.971353,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,7,0,0,""
2023-04-02 20:10:50.171215,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 20:10:50.571392,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 20:10:50.771852,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 20:10:50.971543,k3s-master,"",delay-discovery-ld54r,default,5,0,0,""
