timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 19:52:14.20035,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 19:52:14.400668,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 19:52:14.600953,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:52:14.801041,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,26,0,0,""
2023-04-02 19:52:15.001131,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-cleyredd,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:52:15.200362,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:52:15.400785,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:52:15.801105,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:52:16.00132,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:52:16.20077,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 19:52:16.400992,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 19:52:16.601138,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 19:52:16.802082,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 19:52:17.001256,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:52:17.20144,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 19:52:17.400483,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 19:52:17.601277,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 19:52:17.801997,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 19:52:18.001611,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:52:18.20208,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,3,500,500,""
2023-04-02 19:52:23.204312,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 19:52:23.205946,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:52:23.207455,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,3,500,500,""
2023-04-02 19:52:23.208989,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 19:52:23.210454,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,10,0,0,""
2023-04-02 19:52:23.21188,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 19:52:23.213854,ea-k3s-node-eu-west-1-2,compression,compression-i0henfom,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:52:23.219244,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,9,200,200,""
2023-04-02 19:52:23.221855,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:52:23.406476,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,20,0,0,""
2023-04-02 19:52:23.606026,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:52:23.806729,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 19:52:24.006134,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:52:24.205831,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-kux5om61,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:52:24.406376,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 19:52:24.605851,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 19:52:24.806582,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:52:25.006243,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,26,0,0,""
2023-04-02 19:52:25.205826,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-cleyredd,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:52:25.406242,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:52:25.605396,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 19:52:25.805857,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:52:26.205998,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:52:26.406598,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:52:26.60581,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 19:52:26.806701,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 19:52:27.006115,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 19:52:27.206485,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:52:27.406063,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,3,100,200,""
2023-04-02 19:52:27.606761,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 19:52:27.806533,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 19:52:32.809284,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-kux5om61,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:52:32.810893,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 19:52:32.81241,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:52:32.813865,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:52:32.815218,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,13,0,0,""
2023-04-02 19:52:32.816624,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-cleyredd,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:52:32.817984,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:52:32.81932,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 19:52:32.820762,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 19:52:32.822168,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:52:33.009973,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:52:33.209683,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 19:52:33.409915,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,1,0,0,""
2023-04-02 19:52:33.609964,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 19:52:33.811108,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 19:52:34.009444,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:52:34.409879,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 19:52:34.610224,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 19:52:34.809298,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:52:35.009824,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,2,100,200,""
2023-04-02 19:52:35.211466,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,1,500,500,""
2023-04-02 19:52:35.411265,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 19:52:35.611516,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:52:35.810918,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 19:52:36.011438,ea-k3s-node-eu-west-1-2,compression,compression-i0henfom,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:52:36.210687,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 19:52:36.410653,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 19:52:36.610932,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:52:37.01123,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 19:52:37.21065,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,20,0,0,""
2023-04-02 19:52:37.411177,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:52:42.413329,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 19:52:42.414859,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 19:52:42.416263,ea-k3s-node-eu-west-1-2,compression,compression-i0henfom,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:52:42.417658,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 19:52:42.420381,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 19:52:42.421774,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:52:42.424654,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:52:42.425955,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,20,0,0,""
2023-04-02 19:52:42.428581,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:52:42.615087,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-kux5om61,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:52:42.815314,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 19:52:43.014934,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 19:52:43.214599,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:52:43.415013,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,13,0,0,""
2023-04-02 19:52:43.61558,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-cleyredd,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:52:43.815436,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:52:44.015561,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 19:52:44.415062,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:52:44.615454,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:52:44.814993,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 19:52:45.015274,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,1,0,0,""
2023-04-02 19:52:45.215582,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 19:52:45.415147,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 19:52:45.615539,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:52:45.815198,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,2,100,200,""
2023-04-02 19:52:46.014574,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 19:52:46.215131,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 19:52:46.415568,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:52:46.614985,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:52:46.815837,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,1,500,500,""
2023-04-02 19:52:47.015503,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 19:52:52.019918,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 19:52:52.021498,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 19:52:52.022952,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:52:52.024428,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,2,100,200,""
2023-04-02 19:52:52.025756,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,1,500,500,""
2023-04-02 19:52:52.027112,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 19:52:52.028526,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:52:52.031588,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 19:52:52.034452,ea-k3s-node-eu-west-1-2,compression,compression-i0henfom,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:52:52.037134,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 19:52:52.222283,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 19:52:52.421762,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:52:52.821814,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 19:52:53.021781,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,20,0,0,""
2023-04-02 19:52:53.221782,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:52:53.421937,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-kux5om61,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:52:53.621668,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 19:52:53.822417,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:52:54.021846,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:52:54.221656,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,13,0,0,""
2023-04-02 19:52:54.422272,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-cleyredd,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:52:54.621874,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:52:54.822334,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 19:52:55.022388,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 19:52:55.2223,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:52:55.422143,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:52:55.621956,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 19:52:55.821605,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,1,0,0,""
2023-04-02 19:52:56.022293,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 19:52:56.22174,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 19:52:56.421642,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:53:01.628278,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:53:01.631047,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,1,500,500,""
2023-04-02 19:53:01.633806,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 19:53:01.635633,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 19:53:01.637352,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 19:53:01.638787,ea-k3s-node-eu-west-1-2,compression,compression-i0henfom,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:53:01.640189,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 19:53:01.64155,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 19:53:01.642921,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:53:01.826615,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:53:02.02686,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,20,0,0,""
2023-04-02 19:53:02.22717,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:53:02.42677,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-kux5om61,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:53:02.626715,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 19:53:02.827001,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 19:53:03.027584,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:53:03.22689,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,13,0,0,""
2023-04-02 19:53:03.427063,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-cleyredd,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:53:03.627471,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:53:03.826657,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 19:53:04.227426,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:53:04.42743,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:53:04.627337,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 19:53:04.826612,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,1,0,0,""
2023-04-02 19:53:05.026743,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 19:53:05.227561,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 19:53:05.427046,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:53:05.628532,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,2,100,200,""
2023-04-02 19:53:05.827902,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 19:53:06.028248,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 19:53:06.228174,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:53:11.231738,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:53:11.237317,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 19:53:11.240876,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,20,0,0,""
2023-04-02 19:53:11.243419,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:53:11.24596,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-kux5om61,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:53:11.248492,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 19:53:11.25163,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:53:11.254054,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:53:11.25655,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,13,0,0,""
2023-04-02 19:53:11.432648,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-cleyredd,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:53:11.632169,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:53:11.83191,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 19:53:12.032222,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 19:53:12.231763,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:53:12.433364,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:53:12.631817,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 19:53:12.832295,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,1,0,0,""
2023-04-02 19:53:13.031669,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 19:53:13.232507,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 19:53:13.432231,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:53:13.830874,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 19:53:14.030896,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 19:53:14.230666,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:53:14.43096,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,2,100,200,""
2023-04-02 19:53:14.632433,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,1,500,500,""
2023-04-02 19:53:14.83272,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 19:53:15.032308,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:53:15.231752,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 19:53:15.432319,ea-k3s-node-eu-west-1-2,compression,compression-i0henfom,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:53:15.632758,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 19:53:15.832334,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,7,0,0,""
2023-04-02 19:53:20.836381,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,20,0,0,""
2023-04-02 19:53:20.838062,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:53:20.839587,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,3,0,0,""
2023-04-02 19:53:20.841771,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:53:20.843272,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-kux5om61,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:53:20.844773,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,2,0,0,""
2023-04-02 19:53:20.84619,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,1,0,0,""
2023-04-02 19:53:20.847592,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:53:20.849028,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,13,0,0,""
2023-04-02 19:53:20.850387,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-cleyredd,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:53:21.036498,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:53:21.23644,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,5,0,0,""
2023-04-02 19:53:21.436418,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:53:21.837085,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:53:22.037287,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:53:22.23643,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 19:53:22.437152,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,1,0,0,""
2023-04-02 19:53:22.636888,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,1,0,0,""
2023-04-02 19:53:22.838924,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:53:23.038824,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,2,100,200,""
2023-04-02 19:53:23.238128,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 19:53:23.43787,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,1,0,0,""
2023-04-02 19:53:23.637032,k3s-master,"",dispatcher-vtx9q,default,1,0,0,""
2023-04-02 19:53:23.837261,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
