timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 19:19:45.984953,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,27,0,0,""
2023-04-02 19:19:46.185293,ea-k3s-node-eu-west-1-1,compression,compression-awjjd1uv,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:19:46.386627,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 19:19:46.785011,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,10,200,200,""
2023-04-02 19:19:46.985249,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:19:47.186438,ea-k3s-node-eu-west-1-3,compression,compression-0dkcnef1,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:19:47.384807,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,20,0,0,""
2023-04-02 19:19:47.585022,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:19:47.785112,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,7,0,0,""
2023-04-02 19:19:47.984967,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:19:48.184993,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-tf4gx56c,openfaas-fn,451,1000,1000,community-3
2023-04-02 19:19:48.386575,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:19:48.585935,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 19:19:48.786187,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,14,0,0,""
2023-04-02 19:19:48.986303,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:19:49.186932,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,66,0,0,""
2023-04-02 19:19:49.386704,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-k3jwly4a,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:19:54.389395,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,3,500,500,""
2023-04-02 19:19:54.39262,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 19:19:54.395335,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:19:54.397918,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hbdzhd86,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:19:54.399338,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 19:19:54.402061,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 19:19:54.405071,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,27,0,0,""
2023-04-02 19:19:54.407604,ea-k3s-node-eu-west-1-1,compression,compression-awjjd1uv,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:19:54.408973,ea-k3s-node-eu-west-1-3,compression,compression-0dkcnef1,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:19:54.591583,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,10,200,200,""
2023-04-02 19:19:54.791259,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:19:54.990785,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,20,0,0,""
2023-04-02 19:19:55.191355,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:19:55.390797,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,7,0,0,""
2023-04-02 19:19:55.591737,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:19:55.790981,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-tf4gx56c,openfaas-fn,451,1000,1000,community-3
2023-04-02 19:19:55.990114,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,66,0,0,""
2023-04-02 19:19:56.190213,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-k3jwly4a,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:19:56.389845,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:19:56.58999,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 19:19:56.790185,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,14,0,0,""
2023-04-02 19:19:56.989929,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:19:57.191023,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:19:57.391419,k3s-master,"",delay-discovery-ld54r,default,2,0,0,""
2023-04-02 19:19:57.590881,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 19:19:57.790901,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,13,0,0,""
2023-04-02 19:19:57.990583,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 19:19:58.191141,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:19:58.59107,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:19:58.791293,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-6fbitnu9,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:19:58.990844,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,16,0,0,""
2023-04-02 19:19:59.191505,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-oxa70lop,openfaas-fn,148,1000,1000,community-3
2023-04-02 19:19:59.39123,ea-k3s-node-eu-west-1-2,compression,compression-dnd0ey7w,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:19:59.591461,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-x1nwznu5,openfaas-fn,573,1000,1000,community-3
2023-04-02 19:19:59.790976,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:19:59.991537,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,5,100,200,""
2023-04-02 19:20:00.190954,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,1,0,0,""
2023-04-02 19:20:05.196027,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,14,0,0,""
2023-04-02 19:20:05.198849,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:20:05.201738,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,66,0,0,""
2023-04-02 19:20:05.204341,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-k3jwly4a,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:20:05.206811,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:20:05.209364,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 19:20:05.212899,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:20:05.214367,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:20:05.21583,k3s-master,"",delay-discovery-ld54r,default,2,0,0,""
2023-04-02 19:20:05.395014,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 19:20:05.594977,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,13,0,0,""
2023-04-02 19:20:05.794652,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 19:20:05.994878,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:20:06.195212,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-6fbitnu9,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:20:06.394632,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,5,100,200,""
2023-04-02 19:20:06.594564,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,1,0,0,""
2023-04-02 19:20:06.794753,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,16,0,0,""
2023-04-02 19:20:06.994817,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-oxa70lop,openfaas-fn,148,1000,1000,community-3
2023-04-02 19:20:07.194744,ea-k3s-node-eu-west-1-2,compression,compression-dnd0ey7w,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:20:07.395065,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-x1nwznu5,openfaas-fn,573,1000,1000,community-3
2023-04-02 19:20:07.594396,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:20:07.795829,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:20:07.995777,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hbdzhd86,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:20:08.195712,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,3,500,500,""
2023-04-02 19:20:08.396385,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 19:20:08.59601,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,27,0,0,""
2023-04-02 19:20:08.796433,ea-k3s-node-eu-west-1-1,compression,compression-awjjd1uv,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:20:08.995436,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 19:20:09.195623,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 19:20:09.396151,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,10,200,200,""
2023-04-02 19:20:09.595495,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:20:09.796473,ea-k3s-node-eu-west-1-3,compression,compression-0dkcnef1,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:20:10.195533,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:20:10.395906,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,20,0,0,""
2023-04-02 19:20:10.595905,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:20:10.795423,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-tf4gx56c,openfaas-fn,451,1000,1000,community-3
2023-04-02 19:20:10.996076,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,7,0,0,""
2023-04-02 19:20:15.998225,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 19:20:15.99983,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,27,0,0,""
2023-04-02 19:20:16.001399,ea-k3s-node-eu-west-1-1,compression,compression-awjjd1uv,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:20:16.003165,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 19:20:16.00612,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,10,200,200,""
2023-04-02 19:20:16.007525,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:20:16.008997,ea-k3s-node-eu-west-1-3,compression,compression-0dkcnef1,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:20:16.010349,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,20,0,0,""
2023-04-02 19:20:16.011739,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:20:16.198952,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,7,0,0,""
2023-04-02 19:20:16.398266,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:20:16.598245,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-tf4gx56c,openfaas-fn,451,1000,1000,community-3
2023-04-02 19:20:16.800042,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 19:20:16.999707,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,14,0,0,""
2023-04-02 19:20:17.200209,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:20:17.399787,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,66,0,0,""
2023-04-02 19:20:17.599922,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-k3jwly4a,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:20:17.800098,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:20:18.000305,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,13,0,0,""
2023-04-02 19:20:18.199914,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 19:20:18.400335,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:20:18.799995,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:20:19.000376,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:20:19.200023,k3s-master,"",delay-discovery-ld54r,default,2,0,0,""
2023-04-02 19:20:19.400434,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 19:20:19.599894,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-6fbitnu9,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:20:19.800411,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-x1nwznu5,openfaas-fn,573,1000,1000,community-3
2023-04-02 19:20:20.00009,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:20:20.199612,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,5,100,200,""
2023-04-02 19:20:20.399945,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,1,0,0,""
2023-04-02 19:20:20.600335,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,16,0,0,""
2023-04-02 19:20:20.79964,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-oxa70lop,openfaas-fn,148,1000,1000,community-3
2023-04-02 19:20:21.000062,ea-k3s-node-eu-west-1-2,compression,compression-dnd0ey7w,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:20:21.199665,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 19:20:21.400232,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:20:21.600209,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hbdzhd86,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:20:21.80029,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,3,500,500,""
2023-04-02 19:20:26.803678,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:20:26.807918,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:20:26.809391,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:20:26.81079,k3s-master,"",delay-discovery-ld54r,default,2,0,0,""
2023-04-02 19:20:26.812263,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 19:20:26.813668,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,13,0,0,""
2023-04-02 19:20:26.815108,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 19:20:26.81669,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-6fbitnu9,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:20:26.818125,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:20:27.00353,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,5,100,200,""
2023-04-02 19:20:27.20349,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,1,0,0,""
2023-04-02 19:20:27.403443,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,16,0,0,""
2023-04-02 19:20:27.603612,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-oxa70lop,openfaas-fn,148,1000,1000,community-3
2023-04-02 19:20:27.803812,ea-k3s-node-eu-west-1-2,compression,compression-dnd0ey7w,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:20:28.003397,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-x1nwznu5,openfaas-fn,573,1000,1000,community-3
2023-04-02 19:20:28.203302,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 19:20:28.403431,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:20:28.60329,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hbdzhd86,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:20:28.803649,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,3,500,500,""
2023-04-02 19:20:29.005521,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 19:20:29.204768,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,27,0,0,""
2023-04-02 19:20:29.405531,ea-k3s-node-eu-west-1-1,compression,compression-awjjd1uv,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:20:29.604696,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,2,0,0,""
2023-04-02 19:20:30.004635,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,10,200,200,""
2023-04-02 19:20:30.205092,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:20:30.405666,ea-k3s-node-eu-west-1-3,compression,compression-0dkcnef1,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:20:30.605256,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,22,0,0,""
2023-04-02 19:20:30.805135,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:20:31.004695,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,7,0,0,""
2023-04-02 19:20:31.205305,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:20:31.405531,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-tf4gx56c,openfaas-fn,332,1000,1000,community-3
2023-04-02 19:20:31.604651,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 19:20:31.80519,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,10,0,0,""
2023-04-02 19:20:32.00495,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:20:32.205393,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,54,0,0,""
2023-04-02 19:20:32.405612,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-k3jwly4a,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:20:32.60542,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:20:37.611357,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-tf4gx56c,openfaas-fn,332,1000,1000,community-3
2023-04-02 19:20:37.612953,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,7,0,0,""
2023-04-02 19:20:37.614385,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:20:37.616534,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-nwj4m,default,1,100,200,""
2023-04-02 19:20:37.617959,ea-k3s-node-eu-west-1-1,"",workload-5cb5f8bd4d-vzwk7,default,54,0,0,""
2023-04-02 19:20:37.619373,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-k3jwly4a,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:20:37.620788,k3s-master,"",allocation-algorithm-97d776676-x2p7n,default,1,500,1000,""
2023-04-02 19:20:37.622202,k3s-master,"",local-path-provisioner-79c4646df5-jwzs2,kube-system,1,0,0,""
2023-04-02 19:20:37.62362,ea-k3s-node-eu-west-1-2,"",dispatcher-qmpfq,default,10,0,0,""
2023-04-02 19:20:37.626315,ea-k3s-node-eu-west-1-3,"",svclb-traefik-m7vcp,kube-system,0,0,0,""
2023-04-02 19:20:37.813024,ea-k3s-node-eu-west-1-2,"",svclb-traefik-6vgnz,kube-system,0,0,0,""
2023-04-02 19:20:38.013727,k3s-master,"",delay-discovery-ld54r,default,0,0,0,""
2023-04-02 19:20:38.213269,ea-k3s-node-eu-west-1-3,"",delay-discovery-xm7tx,default,0,0,0,""
2023-04-02 19:20:38.413031,ea-k3s-node-eu-west-1-1,"",dispatcher-wt2vg,default,8,0,0,""
2023-04-02 19:20:38.613668,k3s-master,"",metrics-server-c6799cf48-q8qzn,kube-system,6,0,0,""
2023-04-02 19:20:38.813192,k3s-master,"",flannel-fixer-deployment-5c468f87f8-sxl88,kube-system,1,0,0,""
2023-04-02 19:20:39.213228,ea-k3s-node-eu-west-1-1,dynamic-html,dynamic-html-6fbitnu9,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:20:39.413189,ea-k3s-node-eu-west-1-2,"",delay-discovery-dcgt5,default,0,0,0,""
2023-04-02 19:20:39.612613,ea-k3s-node-eu-west-1-3,"",dispatcher-mnm7z,default,11,0,0,""
2023-04-02 19:20:39.813202,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-oxa70lop,openfaas-fn,63,1000,1000,community-3
2023-04-02 19:20:40.013021,ea-k3s-node-eu-west-1-2,compression,compression-dnd0ey7w,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:20:40.213121,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-x1nwznu5,openfaas-fn,478,1000,1000,community-3
2023-04-02 19:20:40.413101,k3s-master,"",community-3-57bf999865-95nrs,openfaas-fn,1,200,200,""
2023-04-02 19:20:40.612719,k3s-master,"",podscale-controller-57f68c67fc-gwv2b,kube-system,10,100,200,""
2023-04-02 19:20:40.813345,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hbdzhd86,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:20:41.01363,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,3,500,500,""
2023-04-02 19:20:41.212628,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 19:20:41.413393,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:20:41.613117,ea-k3s-node-eu-west-1-1,compression,compression-awjjd1uv,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:20:41.813116,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 19:20:42.013571,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 19:20:42.213056,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,19,0,0,""
2023-04-02 19:20:42.412887,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:20:42.613559,ea-k3s-node-eu-west-1-3,compression,compression-0dkcnef1,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:20:43.012945,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 19:20:43.213487,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,22,0,0,""
2023-04-02 19:20:43.413077,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:20:48.416551,k3s-master,"",dispatcher-vtx9q,default,3,0,0,""
2023-04-02 19:20:48.41811,k3s-master,"",svclb-traefik-dgn8d,kube-system,0,0,0,""
2023-04-02 19:20:48.419603,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-hbdzhd86,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:20:48.421083,k3s-master,"",pod-autoscaler-76b6884b54-v88sv,kube-system,3,500,500,""
2023-04-02 19:20:48.422438,ea-k3s-node-eu-west-1-1,"",edge-system-controller-847d657d8b-sd2rw,kube-system,1,100,200,""
2023-04-02 19:20:48.423854,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-v6jjj,kube-system,19,0,0,""
2023-04-02 19:20:48.425711,ea-k3s-node-eu-west-1-1,compression,compression-awjjd1uv,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:20:48.427131,ea-k3s-node-eu-west-1-1,"",delay-discovery-wksp7,default,0,0,0,""
2023-04-02 19:20:48.428751,ea-k3s-node-eu-west-1-3,compression,compression-0dkcnef1,openfaas-fn,1,1000,1000,community-3
2023-04-02 19:20:48.617163,k3s-master,"",custom-metrics-apiserver-8586695c47-wjgn8,custom-metrics,7,200,200,""
2023-04-02 19:20:48.816434,ea-k3s-node-eu-west-1-1,"",traefik-7f48667fb9-qvvxl,kube-system,3,0,0,""
2023-04-02 19:20:49.017392,k3s-master,"",cpu-monitoring-7bbd5b549b-8d65g,kube-system,22,0,0,""
2023-04-02 19:20:49.216224,k3s-master,"",monitoring-747bdc64bc-wtlrj,default,0,0,0,""
2023-04-02 19:20:49.41855,k3s-master,"",coredns-5b5bf59798-rvn5j,kube-system,7,0,0,""
2023-04-02 19:20:49.618171,ea-k3s-node-eu-west-1-1,"",svclb-traefik-fl7g8,kube-system,0,0,0,""
2023-04-02 19:20:49.818007,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-tf4gx56c,openfaas-fn,332,1000,1000,community-3
2023-04-02 19:20:50.018608,ea-k3s-node-eu-west-1-2,dynamic-html,dynamic-html-k3jwly4a,openfaas-fn,1,1000,1000,community-3
