timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 05:07:24.398527,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 05:07:24.598627,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 05:07:24.798926,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 05:07:29.803598,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,3,0,0,""
2023-03-29 05:07:29.806248,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,1,0,0,""
2023-03-29 05:07:29.808568,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,3,100,200,""
2023-03-29 05:07:29.809776,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 05:07:29.811,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 05:07:29.812163,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,5,0,0,""
2023-03-29 05:07:29.813344,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,5,200,200,""
2023-03-29 05:07:29.81482,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,0,0,0,""
2023-03-29 05:07:29.816012,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,19,0,0,""
2023-03-29 05:07:30.003525,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 05:07:30.203651,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,2,0,0,""
2023-03-29 05:07:30.404215,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-03-29 05:07:30.604121,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 05:07:30.804216,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,1,0,0,""
2023-03-29 05:07:31.004054,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 05:07:31.204306,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,1,200,200,""
2023-03-29 05:07:31.403987,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 05:07:31.603895,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 05:07:31.80395,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,4,0,0,""
2023-03-29 05:07:32.004019,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,1,0,0,""
2023-03-29 05:07:32.20528,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 05:07:32.405069,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 05:07:32.605412,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,4,0,0,""
2023-03-29 05:07:32.805215,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,1,500,500,""
2023-03-29 05:07:33.005025,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,9,0,0,""
2023-03-29 05:07:33.205101,k3s-master,"",dispatcher-kktfr,default,1,0,0,""
2023-03-29 05:07:33.404644,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 05:07:33.603616,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 05:07:33.804723,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 05:07:38.810621,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 05:07:38.81299,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 05:07:38.81512,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 05:07:38.817241,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,3,0,0,""
2023-03-29 05:07:38.821164,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,1,0,0,""
2023-03-29 05:07:38.822657,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,3,100,200,""
2023-03-29 05:07:38.824835,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 05:07:38.826829,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 05:07:38.828824,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,5,0,0,""
2023-03-29 05:07:39.010497,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,5,200,200,""
2023-03-29 05:07:39.211343,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,0,0,0,""
2023-03-29 05:07:39.411566,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,19,0,0,""
2023-03-29 05:07:39.611414,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 05:07:39.81091,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,2,0,0,""
2023-03-29 05:07:40.011095,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-03-29 05:07:40.210838,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 05:07:40.411272,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,1,0,0,""
2023-03-29 05:07:40.61114,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 05:07:40.811331,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,1,200,200,""
2023-03-29 05:07:41.011374,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 05:07:41.21088,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 05:07:41.41075,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,4,0,0,""
2023-03-29 05:07:41.610716,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,1,0,0,""
2023-03-29 05:07:41.809362,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 05:07:42.009576,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 05:07:42.20941,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,4,0,0,""
2023-03-29 05:07:42.410195,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,1,500,500,""
2023-03-29 05:07:42.609647,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,9,0,0,""
2023-03-29 05:07:42.809343,k3s-master,"",dispatcher-kktfr,default,1,0,0,""
2023-03-29 05:07:47.814215,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,9,0,0,""
2023-03-29 05:07:47.817232,k3s-master,"",dispatcher-kktfr,default,1,0,0,""
2023-03-29 05:07:47.818576,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 05:07:47.8198,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 05:07:47.820914,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 05:07:47.822629,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,3,0,0,""
2023-03-29 05:07:47.824945,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,1,0,0,""
2023-03-29 05:07:47.826081,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,5,0,0,""
2023-03-29 05:07:47.827205,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,5,200,200,""
2023-03-29 05:07:48.014045,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,3,100,200,""
2023-03-29 05:07:48.213516,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 05:07:48.413154,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 05:07:48.613941,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,2,0,0,""
2023-03-29 05:07:48.813933,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-03-29 05:07:49.014011,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,0,0,0,""
2023-03-29 05:07:49.213088,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,19,0,0,""
2023-03-29 05:07:49.413947,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 05:07:49.613346,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,1,200,200,""
2023-03-29 05:07:49.813453,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 05:07:50.013584,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 05:07:50.213393,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,1,0,0,""
2023-03-29 05:07:50.413054,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 05:07:50.613998,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 05:07:50.813023,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,4,0,0,""
2023-03-29 05:07:51.013992,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,1,0,0,""
2023-03-29 05:07:51.214391,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,1,500,500,""
2023-03-29 05:07:51.414907,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 05:07:51.614888,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 05:07:51.814566,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,4,0,0,""
2023-03-29 05:07:56.818554,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 05:07:56.820848,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 05:07:56.822952,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 05:07:56.825038,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,3,0,0,""
2023-03-29 05:07:56.829208,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,1,0,0,""
2023-03-29 05:07:56.830376,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,3,100,200,""
2023-03-29 05:07:56.83272,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 05:07:56.834759,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 05:07:56.836816,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,5,0,0,""
2023-03-29 05:07:57.018756,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,5,200,200,""
2023-03-29 05:07:57.218877,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,0,0,0,""
2023-03-29 05:07:57.419048,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,19,0,0,""
2023-03-29 05:07:57.619119,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 05:07:57.819614,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,2,0,0,""
2023-03-29 05:07:58.019281,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-03-29 05:07:58.219415,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 05:07:58.419379,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,1,0,0,""
2023-03-29 05:07:58.619197,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 05:07:58.819279,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,1,200,200,""
2023-03-29 05:07:59.019287,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 05:07:59.218537,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 05:07:59.41862,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,4,0,0,""
2023-03-29 05:07:59.619432,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,1,0,0,""
2023-03-29 05:07:59.81826,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 05:08:00.017842,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 05:08:00.218491,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,4,0,0,""
2023-03-29 05:08:00.418383,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,1,500,500,""
2023-03-29 05:08:00.619415,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,9,0,0,""
2023-03-29 05:08:00.818733,k3s-master,"",dispatcher-kktfr,default,1,0,0,""
2023-03-29 05:08:05.821435,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,9,0,0,""
2023-03-29 05:08:05.822749,k3s-master,"",dispatcher-kktfr,default,1,0,0,""
2023-03-29 05:08:05.823966,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 05:08:05.825231,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 05:08:05.826396,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 05:08:05.82756,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,3,0,0,""
2023-03-29 05:08:05.829907,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,1,0,0,""
2023-03-29 05:08:05.8324,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,3,100,200,""
2023-03-29 05:08:05.833613,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 05:08:06.022451,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 05:08:06.222214,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,5,0,0,""
2023-03-29 05:08:06.422211,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,5,200,200,""
2023-03-29 05:08:06.622061,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,0,0,0,""
2023-03-29 05:08:06.821956,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,19,0,0,""
2023-03-29 05:08:07.021412,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 05:08:07.222282,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,2,0,0,""
2023-03-29 05:08:07.422252,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-03-29 05:08:07.622188,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 05:08:07.822412,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,1,0,0,""
2023-03-29 05:08:08.022569,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 05:08:08.22262,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,1,200,200,""
2023-03-29 05:08:08.422664,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 05:08:08.621883,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 05:08:08.822079,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,4,0,0,""
2023-03-29 05:08:09.021837,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,1,0,0,""
2023-03-29 05:08:09.223067,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 05:08:09.422955,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 05:08:09.623059,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,4,0,0,""
2023-03-29 05:08:09.822875,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,1,500,500,""
2023-03-29 05:08:14.829989,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,3,0,0,""
2023-03-29 05:08:14.835014,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,1,0,0,""
2023-03-29 05:08:14.836279,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,3,100,200,""
2023-03-29 05:08:14.838538,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 05:08:14.840757,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 05:08:14.842837,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,5,0,0,""
2023-03-29 05:08:14.844914,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,5,200,200,""
2023-03-29 05:08:14.84692,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,0,0,0,""
2023-03-29 05:08:14.849112,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,19,0,0,""
2023-03-29 05:08:15.030509,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 05:08:15.230956,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,2,0,0,""
2023-03-29 05:08:15.429906,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-03-29 05:08:15.630233,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 05:08:15.830762,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,1,0,0,""
2023-03-29 05:08:16.030868,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 05:08:16.230041,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,1,200,200,""
2023-03-29 05:08:16.430073,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 05:08:16.630241,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 05:08:16.830905,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,4,0,0,""
2023-03-29 05:08:17.030898,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,1,0,0,""
2023-03-29 05:08:17.229801,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 05:08:17.429755,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 05:08:17.629805,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,4,0,0,""
2023-03-29 05:08:17.829624,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,1,500,500,""
2023-03-29 05:08:18.030864,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,9,0,0,""
2023-03-29 05:08:18.230896,k3s-master,"",dispatcher-kktfr,default,1,0,0,""
2023-03-29 05:08:18.431088,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 05:08:18.630331,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 05:08:18.830452,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 05:08:23.833667,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,4,0,0,""
2023-03-29 05:08:23.835963,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,1,500,500,""
2023-03-29 05:08:23.838739,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 05:08:23.840799,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 05:08:23.841964,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,9,0,0,""
2023-03-29 05:08:23.843087,k3s-master,"",dispatcher-kktfr,default,1,0,0,""
2023-03-29 05:08:23.844247,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 05:08:23.845401,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 05:08:23.846563,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 05:08:23.847686,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,1,0,0,""
2023-03-29 05:08:24.032457,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,3,0,0,""
2023-03-29 05:08:24.432395,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 05:08:24.633344,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,5,0,0,""
2023-03-29 05:08:24.832971,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,5,200,200,""
2023-03-29 05:08:25.033553,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,3,100,200,""
2023-03-29 05:08:25.233522,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 05:08:25.434532,k3s-master,"",delay-discovery-qcvkc,default,1,0,0,""
2023-03-29 05:08:25.634372,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,2,0,0,""
2023-03-29 05:08:25.833551,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-03-29 05:08:26.034466,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,2,0,0,""
2023-03-29 05:08:26.233613,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,14,0,0,""
2023-03-29 05:08:26.433757,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 05:08:26.633925,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,1,200,200,""
2023-03-29 05:08:26.834101,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 05:08:27.033377,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 05:08:27.233588,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,1,0,0,""
2023-03-29 05:08:27.433523,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,1,0,0,""
2023-03-29 05:08:27.633549,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 05:08:27.834748,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,4,0,0,""
2023-03-29 05:08:32.837488,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,3,0,0,""
2023-03-29 05:08:32.841782,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,1,0,0,""
2023-03-29 05:08:32.84296,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,3,100,200,""
2023-03-29 05:08:32.844095,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 05:08:32.846114,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 05:08:32.848136,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,6,0,0,""
2023-03-29 05:08:32.850222,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,5,200,200,""
2023-03-29 05:08:32.851332,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,2,0,0,""
2023-03-29 05:08:32.852505,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,14,0,0,""
2023-03-29 05:08:33.03708,k3s-master,"",delay-discovery-qcvkc,default,1,0,0,""
2023-03-29 05:08:33.236914,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,2,0,0,""
2023-03-29 05:08:33.436732,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,1,200,200,community-3
2023-03-29 05:08:33.636613,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 05:08:33.837206,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,1,0,0,""
2023-03-29 05:08:34.036696,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 05:08:34.237743,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,1,200,200,""
2023-03-29 05:08:34.437665,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 05:08:34.636951,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 05:08:34.836939,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,4,0,0,""
2023-03-29 05:08:35.036641,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,1,0,0,""
2023-03-29 05:08:35.238792,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 05:08:35.438267,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 05:08:35.638271,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,3,0,0,""
2023-03-29 05:08:35.838529,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,1,500,500,""
2023-03-29 05:08:36.03867,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,9,0,0,""
2023-03-29 05:08:36.238047,k3s-master,"",dispatcher-kktfr,default,1,0,0,""
2023-03-29 05:08:36.438142,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 05:08:36.638361,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
