timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 05:22:50.888936,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 05:22:51.088915,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,3,0,0,""
2023-03-29 05:22:51.288719,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,2,500,500,""
2023-03-29 05:22:51.488595,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,29,0,0,""
2023-03-29 05:22:51.688404,k3s-master,"",dispatcher-kktfr,default,3,0,0,""
2023-03-29 05:22:51.888585,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 05:22:52.088213,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 05:22:52.288422,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 05:22:57.291696,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 05:22:57.294032,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,7,0,0,""
2023-03-29 05:22:57.296254,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 05:22:57.298325,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,2,200,200,""
2023-03-29 05:22:57.300304,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 05:22:57.303506,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 05:22:57.305616,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,10,0,0,""
2023-03-29 05:22:57.307649,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,7,0,0,""
2023-03-29 05:22:57.308995,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 05:22:57.310197,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 05:22:57.490836,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,3,0,0,""
2023-03-29 05:22:57.691583,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,2,500,500,""
2023-03-29 05:22:57.891535,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,29,0,0,""
2023-03-29 05:22:58.090625,k3s-master,"",dispatcher-kktfr,default,3,0,0,""
2023-03-29 05:22:58.291259,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 05:22:58.491366,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 05:22:58.691095,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 05:22:58.892004,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,5,0,0,""
2023-03-29 05:22:59.292342,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,9,0,0,""
2023-03-29 05:22:59.492361,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,3,100,200,""
2023-03-29 05:22:59.692262,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 05:22:59.892337,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 05:23:00.092373,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,5,0,0,""
2023-03-29 05:23:00.29209,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,4,200,200,""
2023-03-29 05:23:00.492306,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,1,0,0,""
2023-03-29 05:23:00.692524,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,16,0,0,""
2023-03-29 05:23:00.892397,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 05:23:01.092203,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,3,0,0,""
2023-03-29 05:23:01.292653,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,783,1755,1755,community-3
2023-03-29 05:23:06.296257,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,2,500,500,""
2023-03-29 05:23:06.298551,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 05:23:06.300981,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 05:23:06.303053,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,3,0,0,""
2023-03-29 05:23:06.305105,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,29,0,0,""
2023-03-29 05:23:06.307175,k3s-master,"",dispatcher-kktfr,default,3,0,0,""
2023-03-29 05:23:06.309562,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 05:23:06.311587,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 05:23:06.313569,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 05:23:06.31471,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,5,0,0,""
2023-03-29 05:23:06.695307,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,9,0,0,""
2023-03-29 05:23:06.895246,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,5,0,0,""
2023-03-29 05:23:07.095115,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,4,200,200,""
2023-03-29 05:23:07.295887,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,3,100,200,""
2023-03-29 05:23:07.495563,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 05:23:07.69542,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 05:23:07.895291,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,3,0,0,""
2023-03-29 05:23:08.096017,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,783,1278,1278,community-3
2023-03-29 05:23:08.295663,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,1,0,0,""
2023-03-29 05:23:08.495465,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,16,0,0,""
2023-03-29 05:23:08.695187,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 05:23:08.897131,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,2,200,200,""
2023-03-29 05:23:09.096423,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 05:23:09.296281,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 05:23:09.49715,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,7,0,0,""
2023-03-29 05:23:09.697309,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 05:23:09.896996,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 05:23:10.096835,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,10,0,0,""
2023-03-29 05:23:10.296538,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,7,0,0,""
2023-03-29 05:23:15.303577,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 05:23:15.306196,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,5,0,0,""
2023-03-29 05:23:15.308676,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,4,200,200,""
2023-03-29 05:23:15.31072,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,3,100,200,""
2023-03-29 05:23:15.312806,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 05:23:15.315014,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 05:23:15.316925,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,3,0,0,""
2023-03-29 05:23:15.318947,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,783,1026,1026,community-3
2023-03-29 05:23:15.320866,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,1,0,0,""
2023-03-29 05:23:15.322886,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,16,0,0,""
2023-03-29 05:23:15.502417,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 05:23:15.702417,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,2,200,200,""
2023-03-29 05:23:15.902435,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 05:23:16.102684,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 05:23:16.303154,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,7,0,0,""
2023-03-29 05:23:16.50242,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,7,0,0,""
2023-03-29 05:23:16.702512,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 05:23:16.902353,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,10,0,0,""
2023-03-29 05:23:17.104325,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,3,0,0,""
2023-03-29 05:23:17.304392,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,2,500,500,""
2023-03-29 05:23:17.503504,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 05:23:17.703498,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 05:23:17.903591,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,29,0,0,""
2023-03-29 05:23:18.103468,k3s-master,"",dispatcher-kktfr,default,3,0,0,""
2023-03-29 05:23:18.303825,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 05:23:18.504322,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 05:23:18.704166,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 05:23:18.904012,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,9,0,0,""
2023-03-29 05:23:19.104294,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,5,0,0,""
2023-03-29 05:23:24.30615,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 05:23:24.307502,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 05:23:24.308682,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 05:23:24.309859,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,5,0,0,""
2023-03-29 05:23:24.31203,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,9,0,0,""
2023-03-29 05:23:24.313967,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,4,200,200,""
2023-03-29 05:23:24.315167,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,3,100,200,""
2023-03-29 05:23:24.316288,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 05:23:24.317474,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 05:23:24.506951,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,5,0,0,""
2023-03-29 05:23:24.70674,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,607,786,786,community-3
2023-03-29 05:23:24.906456,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,2,0,0,""
2023-03-29 05:23:25.107143,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,16,0,0,""
2023-03-29 05:23:25.306855,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 05:23:25.507945,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,0,0,0,""
2023-03-29 05:23:25.707352,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 05:23:25.908178,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 05:23:26.108075,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,7,0,0,""
2023-03-29 05:23:26.308016,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 05:23:26.507729,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,2,200,200,""
2023-03-29 05:23:26.707463,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 05:23:26.90834,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,8,0,0,""
2023-03-29 05:23:27.10806,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,5,0,0,""
2023-03-29 05:23:27.307013,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 05:23:27.506895,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 05:23:27.707735,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,4,0,0,""
2023-03-29 05:23:27.907709,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,3,500,500,""
2023-03-29 05:23:28.107485,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,33,0,0,""
2023-03-29 05:23:28.30879,k3s-master,"",dispatcher-kktfr,default,2,0,0,""
2023-03-29 05:23:33.312789,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 05:23:33.314108,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,0,0,0,""
2023-03-29 05:23:33.31648,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,607,998,998,community-3
2023-03-29 05:23:33.318705,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,2,0,0,""
2023-03-29 05:23:33.320679,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,16,0,0,""
2023-03-29 05:23:33.321855,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 05:23:33.323289,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,2,200,200,""
2023-03-29 05:23:33.324459,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 05:23:33.325651,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 05:23:33.326801,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,7,0,0,""
2023-03-29 05:23:33.5121,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,5,0,0,""
2023-03-29 05:23:33.712441,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 05:23:33.912376,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,8,0,0,""
2023-03-29 05:23:34.111817,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,4,0,0,""
2023-03-29 05:23:34.312778,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,3,500,500,""
2023-03-29 05:23:34.517271,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 05:23:34.713609,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 05:23:34.91267,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,33,0,0,""
2023-03-29 05:23:35.112521,k3s-master,"",dispatcher-kktfr,default,2,0,0,""
2023-03-29 05:23:35.313554,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 05:23:35.513513,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 05:23:35.71344,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 05:23:35.91326,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,14,0,0,""
2023-03-29 05:23:36.112829,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,5,0,0,""
2023-03-29 05:23:36.513118,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 05:23:36.713538,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,4,0,0,""
2023-03-29 05:23:36.913246,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,4,200,200,""
2023-03-29 05:23:37.113093,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,3,100,200,""
2023-03-29 05:23:37.313133,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 05:23:42.315639,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 05:23:42.31698,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 05:23:42.31828,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 05:23:42.319566,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,5,0,0,""
2023-03-29 05:23:42.321901,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,14,0,0,""
2023-03-29 05:23:42.323063,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,3,100,200,""
2023-03-29 05:23:42.324214,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 05:23:42.325452,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 05:23:42.326859,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,4,0,0,""
2023-03-29 05:23:42.515612,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,4,200,200,""
2023-03-29 05:23:42.716528,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,2,0,0,""
2023-03-29 05:23:42.915832,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,16,0,0,""
2023-03-29 05:23:43.115696,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 05:23:43.317633,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,0,0,0,""
2023-03-29 05:23:43.517599,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,607,1344,1344,community-3
2023-03-29 05:23:43.716995,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 05:23:43.916913,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,7,0,0,""
2023-03-29 05:23:44.116871,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 05:23:44.31689,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,2,200,200,""
2023-03-29 05:23:44.516911,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 05:23:44.717222,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 05:23:44.916933,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,8,0,0,""
2023-03-29 05:23:45.116849,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,5,0,0,""
2023-03-29 05:23:45.31757,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 05:23:45.517275,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 05:23:45.71755,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,4,0,0,""
2023-03-29 05:23:45.91752,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,3,500,500,""
2023-03-29 05:23:46.117308,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,33,0,0,""
2023-03-29 05:23:46.317744,k3s-master,"",dispatcher-kktfr,default,2,0,0,""
2023-03-29 05:23:51.319628,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-6vwrm,default,33,0,0,""
2023-03-29 05:23:51.32094,k3s-master,"",dispatcher-kktfr,default,2,0,0,""
2023-03-29 05:23:51.323311,ea-k3s-node-eu-west-2-1,"",svclb-traefik-rblt9,kube-system,0,0,0,""
2023-03-29 05:23:51.325664,k3s-master,"",monitoring-747bdc64bc-w6h4r,default,0,0,0,""
2023-03-29 05:23:51.327769,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-t29nk,default,1,100,200,""
2023-03-29 05:23:51.329899,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,5,0,0,""
2023-03-29 05:23:51.333894,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,14,0,0,""
2023-03-29 05:23:51.335888,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,4,0,0,""
2023-03-29 05:23:51.338255,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,4,200,200,""
2023-03-29 05:23:51.52107,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,3,100,200,""
2023-03-29 05:23:51.721236,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 05:23:51.921328,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 05:23:52.121398,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,0,0,0,""
2023-03-29 05:23:52.321041,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,607,1493,1493,community-3
2023-03-29 05:23:52.521241,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,2,0,0,""
2023-03-29 05:23:52.721192,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,16,0,0,""
2023-03-29 05:23:52.921032,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 05:23:53.119906,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,2,200,200,""
2023-03-29 05:23:53.319718,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 05:23:53.520108,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 05:23:53.720378,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,7,0,0,""
2023-03-29 05:23:53.920115,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 05:23:54.120654,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 05:23:54.320463,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,8,0,0,""
2023-03-29 05:23:54.52033,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,5,0,0,""
2023-03-29 05:23:54.720327,k3s-master,"",pod-autoscaler-76b6884b54-tdb42,kube-system,3,500,500,""
2023-03-29 05:23:54.920248,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 05:23:55.12002,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 05:23:55.320038,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,4,0,0,""
2023-03-29 05:24:00.3221,k3s-master,"",coredns-5b5bf59798-m7tln,kube-system,5,0,0,""
2023-03-29 05:24:00.324651,ea-k3s-node-eu-west-2-1,"",dispatcher-8l6cd,default,14,0,0,""
2023-03-29 05:24:00.325891,k3s-master,"",podscale-controller-57f68c67fc-qb5zb,kube-system,3,100,200,""
2023-03-29 05:24:00.327089,k3s-master,"",local-path-provisioner-79c4646df5-tjm55,kube-system,1,0,0,""
2023-03-29 05:24:00.328266,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-86ccb8bbdf-hqh6l,default,1,500,1000,""
2023-03-29 05:24:00.329431,k3s-master,"",metrics-server-c6799cf48-mbnzm,kube-system,4,0,0,""
2023-03-29 05:24:00.330593,k3s-master,"",custom-metrics-apiserver-8586695c47-cwghp,custom-metrics,4,200,200,""
2023-03-29 05:24:00.332074,ea-k3s-node-eu-west-2-2,"",delay-discovery-knfj5,default,2,0,0,""
2023-03-29 05:24:00.333356,k3s-master,"",cpu-monitoring-7bbd5b549b-66zzs,kube-system,16,0,0,""
2023-03-29 05:24:00.522331,k3s-master,"",delay-discovery-qcvkc,default,0,0,0,""
2023-03-29 05:24:00.723302,ea-k3s-node-eu-west-2-1,"",delay-discovery-zf4mz,default,0,0,0,""
2023-03-29 05:24:00.923508,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xckn53gb,openfaas-fn,607,1337,1337,community-3
2023-03-29 05:24:01.123556,ea-k3s-node-eu-west-2-3,"",delay-discovery-56j2m,default,0,0,0,""
2023-03-29 05:24:01.323685,ea-k3s-node-eu-west-2-3,"",dispatcher-ck8gq,default,7,0,0,""
2023-03-29 05:24:01.523563,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-fz92s,kube-system,1,100,200,""
2023-03-29 05:24:01.723777,k3s-master,"",community-3-57bf999865-xzslb,openfaas-fn,2,200,200,""
2023-03-29 05:24:01.923431,ea-k3s-node-eu-west-2-3,"",svclb-traefik-mpwws,kube-system,0,0,0,""
2023-03-29 05:24:02.123618,k3s-master,"",svclb-traefik-2dxft,kube-system,0,0,0,""
2023-03-29 05:24:02.323711,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-8tkdw,kube-system,8,0,0,""
2023-03-29 05:24:02.523242,ea-k3s-node-eu-west-2-2,"",dispatcher-vdvs9,default,5,0,0,""
2023-03-29 05:24:02.723295,ea-k3s-node-eu-west-2-2,"",svclb-traefik-nmjrn,kube-system,0,0,0,""
2023-03-29 05:24:02.923322,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7hqwz,kube-system,1,0,0,""
2023-03-29 05:24:03.123127,k3s-master,"",traefik-7f48667fb9-xqzzb,kube-system,4,0,0,""
