timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-21 11:06:59.461738,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 11:06:59.660952,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,6,100,200,""
2023-03-21 11:07:00.061516,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,501,500,500,""
2023-03-21 11:07:00.26104,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 11:07:00.460969,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,30,2040,2040,community-1
2023-03-21 11:07:05.463258,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 11:07:05.464711,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,21,500,1000,""
2023-03-21 11:07:05.466029,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,4,200,200,""
2023-03-21 11:07:05.467306,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,3,0,0,""
2023-03-21 11:07:05.468526,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,2,100,200,""
2023-03-21 11:07:05.469738,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,3,0,0,""
2023-03-21 11:07:05.471254,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,1,0,0,""
2023-03-21 11:07:05.472461,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 11:07:05.474939,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 11:07:05.477258,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,6,0,0,""
2023-03-21 11:07:05.665011,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 11:07:05.86439,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 11:07:06.064914,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,15,0,0,""
2023-03-21 11:07:06.265326,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 11:07:06.46494,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,10,0,0,""
2023-03-21 11:07:06.665648,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-21 11:07:06.863943,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 11:07:07.064255,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,6,100,200,""
2023-03-21 11:07:07.46404,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 11:07:07.663373,k3s-master,"",dispatcher-mjlx6,default,2,0,0,""
2023-03-21 11:07:07.863728,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 11:07:08.064183,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,5,200,200,""
2023-03-21 11:07:08.264238,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-9c62wgg2,openfaas-fn,103,1139,1139,community-1
2023-03-21 11:07:08.463686,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,501,500,500,""
2023-03-21 11:07:08.664223,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 11:07:08.863856,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,30,2058,2058,community-1
2023-03-21 11:07:09.065323,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,2,0,0,""
2023-03-21 11:07:09.264596,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,0,0,0,""
2023-03-21 11:07:09.465194,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,3,0,0,""
2023-03-21 11:07:09.664988,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,0,0,0,""
2023-03-21 11:07:09.865428,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,6,0,0,""
2023-03-21 11:07:14.86856,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,501,500,500,""
2023-03-21 11:07:14.871111,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 11:07:14.874433,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,30,1303,1303,community-1
2023-03-21 11:07:14.875736,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,6,0,0,""
2023-03-21 11:07:14.877011,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,2,0,0,""
2023-03-21 11:07:14.878205,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,0,0,0,""
2023-03-21 11:07:14.879485,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,3,0,0,""
2023-03-21 11:07:14.880706,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,0,0,0,""
2023-03-21 11:07:14.882958,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 11:07:14.885853,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 11:07:15.069311,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,21,500,1000,""
2023-03-21 11:07:15.268657,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,4,200,200,""
2023-03-21 11:07:15.468922,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,3,0,0,""
2023-03-21 11:07:15.669553,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,2,100,200,""
2023-03-21 11:07:15.869156,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,3,0,0,""
2023-03-21 11:07:16.069405,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,1,0,0,""
2023-03-21 11:07:16.268632,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 11:07:16.470073,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 11:07:16.669752,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,6,0,0,""
2023-03-21 11:07:16.869343,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 11:07:17.069259,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 11:07:17.269624,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,15,0,0,""
2023-03-21 11:07:17.469445,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,10,0,0,""
2023-03-21 11:07:17.669125,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-21 11:07:17.869534,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-9c62wgg2,openfaas-fn,103,1120,1120,community-1
2023-03-21 11:07:18.0691,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 11:07:18.269385,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,6,100,200,""
2023-03-21 11:07:18.669391,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 11:07:18.868803,k3s-master,"",dispatcher-mjlx6,default,2,0,0,""
2023-03-21 11:07:19.06922,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 11:07:19.269317,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,5,200,200,""
2023-03-21 11:07:24.271272,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 11:07:24.272742,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,15,0,0,""
2023-03-21 11:07:24.274018,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 11:07:24.275444,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,6,0,0,""
2023-03-21 11:07:24.277015,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 11:07:24.278256,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,10,0,0,""
2023-03-21 11:07:24.279444,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-21 11:07:24.280627,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 11:07:24.281738,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,5,200,200,""
2023-03-21 11:07:24.282931,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-9c62wgg2,openfaas-fn,103,200,200,community-1
2023-03-21 11:07:24.472299,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 11:07:24.671769,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,6,100,200,""
2023-03-21 11:07:25.072124,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 11:07:25.271335,k3s-master,"",dispatcher-mjlx6,default,1,0,0,""
2023-03-21 11:07:25.473264,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,303,303,community-1
2023-03-21 11:07:25.672906,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,500,500,500,""
2023-03-21 11:07:25.873256,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 11:07:26.072661,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,2,0,0,""
2023-03-21 11:07:26.272935,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,2,0,0,""
2023-03-21 11:07:26.473353,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,17,0,0,""
2023-03-21 11:07:26.673041,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,1,0,0,""
2023-03-21 11:07:26.872647,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,2,0,0,""
2023-03-21 11:07:27.072473,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 11:07:27.272503,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,3,0,0,""
2023-03-21 11:07:27.47325,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,1,0,0,""
2023-03-21 11:07:27.673362,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 11:07:27.872656,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,1,500,1000,""
2023-03-21 11:07:28.073254,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,4,200,200,""
2023-03-21 11:07:28.272396,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,1,0,0,""
2023-03-21 11:07:28.473145,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,1,100,200,""
2023-03-21 11:07:28.673257,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 11:07:33.675912,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 11:07:33.678584,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,16,0,0,""
2023-03-21 11:07:33.681087,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 11:07:33.683715,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,6,0,0,""
2023-03-21 11:07:33.686155,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 11:07:33.688397,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 11:07:33.690639,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,6,0,0,""
2023-03-21 11:07:33.692799,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-21 11:07:33.695183,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,8,200,200,""
2023-03-21 11:07:33.697433,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-9c62wgg2,openfaas-fn,1,200,200,community-1
2023-03-21 11:07:33.877352,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 11:07:34.077719,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,5,100,200,""
2023-03-21 11:07:34.477298,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 11:07:34.677828,k3s-master,"",dispatcher-mjlx6,default,1,0,0,""
2023-03-21 11:07:34.877189,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 11:07:35.076251,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,500,500,500,""
2023-03-21 11:07:35.276499,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 11:07:35.477705,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-21 11:07:35.677077,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,2,0,0,""
2023-03-21 11:07:35.87606,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,17,0,0,""
2023-03-21 11:07:36.076546,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,1,0,0,""
2023-03-21 11:07:36.276835,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,2,0,0,""
2023-03-21 11:07:36.477538,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,2,0,0,""
2023-03-21 11:07:36.676178,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 11:07:36.876847,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,1,0,0,""
2023-03-21 11:07:37.075982,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 11:07:37.2764,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,1,500,1000,""
2023-03-21 11:07:37.47643,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,4,200,200,""
2023-03-21 11:07:37.677019,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,1,0,0,""
2023-03-21 11:07:37.87617,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,1,100,200,""
2023-03-21 11:07:38.077715,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,3,0,0,""
2023-03-21 11:07:43.082232,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 11:07:43.083676,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 11:07:43.085029,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,16,0,0,""
2023-03-21 11:07:43.0862,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 11:07:43.087388,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,6,0,0,""
2023-03-21 11:07:43.088572,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,6,0,0,""
2023-03-21 11:07:43.089796,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-21 11:07:43.09096,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 11:07:43.092113,k3s-master,"",dispatcher-mjlx6,default,1,0,0,""
2023-03-21 11:07:43.093301,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 11:07:43.282907,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,8,200,200,""
2023-03-21 11:07:43.483336,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-9c62wgg2,openfaas-fn,1,200,200,community-1
2023-03-21 11:07:43.682541,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 11:07:43.882825,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,5,100,200,""
2023-03-21 11:07:44.283905,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,500,500,500,""
2023-03-21 11:07:44.484501,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 11:07:44.682859,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-21 11:07:44.884433,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,1,0,0,""
2023-03-21 11:07:45.084095,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,2,0,0,""
2023-03-21 11:07:45.282506,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,2,0,0,""
2023-03-21 11:07:45.484009,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,2,0,0,""
2023-03-21 11:07:45.684571,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,17,0,0,""
2023-03-21 11:07:45.883929,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 11:07:46.084279,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,1,0,0,""
2023-03-21 11:07:46.283507,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,1,100,200,""
2023-03-21 11:07:46.482808,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,3,0,0,""
2023-03-21 11:07:46.684808,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,1,0,0,""
2023-03-21 11:07:46.88406,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 11:07:47.084323,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,1,500,1000,""
2023-03-21 11:07:47.283774,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,4,200,200,""
2023-03-21 11:07:47.483858,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 11:07:52.486405,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,500,500,500,""
2023-03-21 11:07:52.487827,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 11:07:52.490395,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-21 11:07:52.491664,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,2,0,0,""
2023-03-21 11:07:52.492908,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,17,0,0,""
2023-03-21 11:07:52.494565,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,1,0,0,""
2023-03-21 11:07:52.495869,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,2,0,0,""
2023-03-21 11:07:52.498273,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,2,0,0,""
2023-03-21 11:07:52.499446,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 11:07:52.500575,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,1,0,0,""
2023-03-21 11:07:52.68635,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 11:07:52.886482,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,1,500,1000,""
2023-03-21 11:07:53.086924,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,4,200,200,""
2023-03-21 11:07:53.286677,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,1,0,0,""
2023-03-21 11:07:53.48708,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,1,100,200,""
2023-03-21 11:07:53.688538,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,3,0,0,""
2023-03-21 11:07:53.887011,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 11:07:54.08764,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,16,0,0,""
2023-03-21 11:07:54.28757,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 11:07:54.487741,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,6,0,0,""
2023-03-21 11:07:54.688387,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 11:07:54.888604,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 11:07:55.087915,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,6,0,0,""
2023-03-21 11:07:55.288752,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-21 11:07:55.488039,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,8,200,200,""
2023-03-21 11:07:55.688407,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-9c62wgg2,openfaas-fn,1,200,200,community-1
2023-03-21 11:07:55.888003,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 11:07:56.088605,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,5,100,200,""
2023-03-21 11:07:56.488377,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 11:07:56.688163,k3s-master,"",dispatcher-mjlx6,default,1,0,0,""
2023-03-21 11:07:56.888593,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 11:08:02.092947,ea-k3s-node-us-east-2-3,"",dispatcher-hrvp7,default,1,0,0,""
2023-03-21 11:08:02.09529,ea-k3s-node-us-east-2-1,"",delay-discovery-2rkp2,default,2,0,0,""
2023-03-21 11:08:02.096592,ea-k3s-node-us-east-2-1,"",dispatcher-jrsr4,default,2,0,0,""
2023-03-21 11:08:02.099044,ea-k3s-node-us-east-2-2,"",delay-discovery-7wxcq,default,2,0,0,""
2023-03-21 11:08:02.101256,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-g2nnq,default,17,0,0,""
2023-03-21 11:08:02.103469,k3s-master,"",delay-discovery-dw7nz,default,0,0,0,""
2023-03-21 11:08:02.105692,k3s-master,"",allocation-algorithm-679c5fcc65-x6jqv,default,1,500,1000,""
2023-03-21 11:08:02.107878,k3s-master,"",community-1-7dddd9c85c-vlxlw,openfaas-fn,4,200,200,""
2023-03-21 11:08:02.109971,ea-k3s-node-us-east-2-2,"",dispatcher-5p5sg,default,1,0,0,""
2023-03-21 11:08:02.112363,ea-k3s-node-us-east-2-1,"",edge-system-controller-847d657d8b-9sfl5,kube-system,1,100,200,""
2023-03-21 11:08:02.29297,k3s-master,"",coredns-5b5bf59798-bpn9m,kube-system,3,0,0,""
2023-03-21 11:08:02.493767,k3s-master,"",local-path-provisioner-79c4646df5-v7q98,kube-system,1,0,0,""
2023-03-21 11:08:02.69377,k3s-master,"",traefik-7f48667fb9-fl98x,kube-system,4,0,0,""
2023-03-21 11:08:02.893528,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 11:08:03.092819,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,6,0,0,""
2023-03-21 11:08:03.292124,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 11:08:03.492811,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 11:08:03.692334,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,16,0,0,""
2023-03-21 11:08:03.892451,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 11:08:04.092889,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,6,0,0,""
2023-03-21 11:08:04.292336,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-21 11:08:04.492748,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
2023-03-21 11:08:04.692226,k3s-master,"",podscale-controller-57f68c67fc-7tt4l,kube-system,5,100,200,""
2023-03-21 11:08:05.093087,ea-k3s-node-us-east-2-3,"",slpa-algorithm-76cd7d9b97-lzhvc,default,1,100,200,""
2023-03-21 11:08:05.292459,k3s-master,"",dispatcher-mjlx6,default,1,0,0,""
2023-03-21 11:08:05.492638,k3s-master,"",monitoring-747bdc64bc-q7z7v,default,0,0,0,""
2023-03-21 11:08:05.694014,k3s-master,"",custom-metrics-apiserver-8586695c47-ns4qg,custom-metrics,8,200,200,""
2023-03-21 11:08:05.894116,ea-k3s-node-us-east-2-1,graph-bfs,graph-bfs-9c62wgg2,openfaas-fn,1,200,200,community-1
2023-03-21 11:08:06.29356,k3s-master,"",pod-autoscaler-76b6884b54-ktclf,kube-system,500,500,500,""
2023-03-21 11:08:06.493884,ea-k3s-node-us-east-2-1,"",svclb-traefik-hg28s,kube-system,0,0,0,""
2023-03-21 11:08:06.694636,ea-k3s-node-us-east-2-3,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,1,200,200,community-1
2023-03-21 11:08:11.697397,k3s-master,"",flannel-fixer-deployment-5c468f87f8-b44m4,kube-system,1,0,0,""
2023-03-21 11:08:11.700018,ea-k3s-node-us-east-2-3,"",delay-discovery-ndxrs,default,0,0,0,""
2023-03-21 11:08:11.702414,k3s-master,"",metrics-server-c6799cf48-gm8l2,kube-system,6,0,0,""
2023-03-21 11:08:11.70453,ea-k3s-node-us-east-2-3,"",svclb-traefik-ph7pn,kube-system,0,0,0,""
2023-03-21 11:08:11.706697,k3s-master,"",svclb-traefik-6frfc,kube-system,0,0,0,""
2023-03-21 11:08:11.709461,k3s-master,"",cpu-monitoring-7bbd5b549b-6lfkn,kube-system,16,0,0,""
2023-03-21 11:08:11.711603,ea-k3s-node-us-east-2-1,"",metrics-database-6c5586d74-qq8dp,kube-system,6,0,0,""
2023-03-21 11:08:11.713693,ea-k3s-node-us-east-2-1,graph-mst,graph-mst-gypq5s0m,openfaas-fn,1,200,200,community-1
2023-03-21 11:08:11.715825,ea-k3s-node-us-east-2-2,"",svclb-traefik-dq7mb,kube-system,0,0,0,""
